predictions,labels,entropys,plpds
923,960,1.125627,-0.40876275
354,354,0.0007024943,0.00011575222
551,711,0.50103337,0.89426714
191,191,0.96841735,-0.027408838
763,763,0.0007571507,0.00018757582
458,458,0.010213125,0.005688548
701,701,0.00015834928,1.1086464e-05
38,39,1.4596853,0.3166483
356,356,0.034886442,0.045899093
736,736,0.048364624,-0.0008507371
78,78,0.0007227452,0.008960903
923,924,1.288789,-0.19787776
188,188,0.155382,-0.0013665557
944,944,0.40036157,-0.07082182
940,940,0.011597969,0.0022402406
947,947,0.030721534,0.017350912
865,865,0.018035417,0.0041766167
464,464,0.041556496,0.961747
290,288,0.0045197625,0.0040937066
911,735,0.90115833,-0.3782735
679,679,0.35801923,0.10273194
663,663,0.18621653,0.29137152
219,219,0.024749074,0.045714498
654,654,0.06978491,0.07375914
515,515,0.053219803,0.9865422
166,166,0.44233227,0.65952796
896,896,0.0010604368,0.034685016
713,713,0.65880907,-0.01628977
551,551,0.013956713,0.0017451644
313,313,1.8282769,0.44771373
431,431,0.28148893,-0.031098425
276,276,0.004094362,0.0008356571
546,546,1.0388153,0.3727467
188,188,0.23603655,-0.00035077333
502,774,1.2949489,0.4322034
750,750,0.05839243,0.0043239594
693,693,0.0074487524,0.008809805
15,15,0.012195911,0.002402246
442,442,1.8249207,0.35342404
529,529,0.0029113786,0.0050807
269,287,0.4559672,0.1629318
551,551,0.05674448,0.025498033
168,168,0.03583605,0.15495396
650,836,1.0649898,0.74684495
73,77,0.4802481,0.83178276
640,640,0.0014890262,0.0011309385
30,32,0.7264904,-0.072081506
124,124,0.050482653,0.010690987
463,463,0.5308724,-0.0240044
102,102,0.011061147,0.0014455318
101,385,0.18046063,0.35463244
920,920,0.034750864,0.04540211
756,427,0.75101316,0.5683212
942,942,0.16698334,0.019816458
948,948,0.0037134548,0.0010407567
644,644,0.00033624764,-4.7683716e-07
909,567,0.7442989,-0.21608418
296,296,0.0028918346,0.13186109
19,19,0.0021066663,-7.367134e-05
500,500,0.0030962205,0.0030821562
438,438,0.021973975,0.06485391
327,327,0.0025237005,0.0004787445
301,301,0.023704965,-0.00033169985
807,807,0.018277619,0.0012482405
