predictions,labels,entropys,plpds
253,253,0.23409456,0.894205
895,895,0.016966432,0.004597187
234,234,0.030887512,0.038782716
759,732,0.78977877,0.6953235
682,682,0.97955775,0.51060605
489,489,0.07962993,0.29386485
904,904,0.31063706,-0.007889211
161,161,0.31193084,0.9217702
579,579,0.013727982,0.061084747
170,170,0.39611188,0.001750946
735,735,0.72920823,0.5391526
254,254,0.016918018,0.0033863187
659,962,2.0285149,0.17811821
304,301,0.1067288,0.18927753
535,686,1.8789752,0.41331184
343,343,0.0037469228,0.20297891
783,783,0.0002628184,1.5377998e-05
166,167,1.0087239,0.3450631
142,142,0.02241446,4.10676e-05
507,507,2.6215105,-0.41080108
619,619,0.7120639,-0.38769442
276,276,0.04614235,0.03488642
610,610,0.051160783,0.13988799
905,556,0.49978805,0.76979303
792,792,0.5709665,0.27469593
719,719,0.009706306,0.9308299
147,147,0.008790606,0.016295731
710,710,0.0092670955,0.01631701
979,972,1.2009531,0.3996877
433,459,0.96144974,0.6850077
392,392,0.0012909253,4.7683716e-05
737,737,0.3471776,0.0577026
785,785,0.0063100867,0.023532927
733,731,2.980857,0.27899045
306,306,0.043255914,0.004011631
11,11,0.002544683,0.00015479326
871,484,0.6479081,0.735613
782,782,0.71950215,-0.007504523
492,492,1.852999,0.7254658
69,69,0.00031967787,0.114387214
456,456,0.012228487,0.04930508
475,475,0.0044337506,0.080151975
868,588,0.3074845,0.73245245
611,611,0.01323315,0.034389496
721,841,1.3374232,0.6479336
390,390,0.025892956,0.010066211
228,228,0.013891352,0.0066262484
831,831,0.4391645,0.7069695
197,197,0.9288495,0.40655002
96,96,0.0026839913,9.88245e-05
952,952,0.013533012,0.0001321435
586,586,0.0032918092,0.04381615
338,338,0.0014488073,0.0006674528
889,889,2.8308988,0.22198163
613,613,1.336443,0.50211674
571,571,0.0031383699,0.00056928396
662,662,1.3546338,0.27574515
759,872,0.005100088,0.005526006
674,674,0.008524941,0.0695222
577,494,0.2971485,-0.025737941
409,409,0.20445612,0.48591498
598,598,1.4013429,0.188016
891,859,1.8823301,-0.0074898005
155,204,0.6595898,-0.11642319
