predictions,labels,entropys,plpds
51,51,0.050085627,0.995796
98,137,3.3184423,-0.16999894
766,766,0.00019546108,2.5629997e-05
33,33,0.12585896,0.9772829
874,874,0.018462945,0.013975263
603,603,0.047406226,0.94539046
846,846,0.020274853,0.9784621
693,693,0.2564583,0.49547175
682,682,0.007987952,0.035855174
480,480,0.054475605,0.00426507
604,604,0.0011252487,0.0038152337
410,410,0.022677237,0.0019720197
799,454,1.7954037,0.50281554
625,625,0.005214122,0.0022420287
937,937,0.0039051902,0.00012540817
312,904,0.4151068,0.840101
954,954,0.44198903,-0.011351705
530,530,0.0058233044,0.0026757717
760,771,0.55156386,0.9148307
974,974,0.31200692,-0.008648336
897,897,0.06602675,0.0028620362
318,310,0.544039,0.86679494
146,146,0.005969639,0.0030557513
3,6,0.034939893,0.19408166
631,631,0.4227986,0.8339923
607,607,0.00043183006,0.020930469
58,58,0.77588123,0.05349204
542,642,0.03268732,0.013525903
953,953,0.10811117,0.029766142
970,730,1.8271511,0.36969125
848,482,0.9747174,0.35309595
116,116,0.00045429627,0.08669609
596,749,1.2172127,0.6603601
299,299,1.079109,0.79656184
340,340,0.65526444,-0.12641013
767,710,1.1825557,-0.13486451
13,13,0.0035414798,0.009734392
822,822,0.00401369,0.19943547
514,514,0.7364385,0.121041894
643,570,1.4208193,0.39291394
302,302,0.7962225,0.75363666
715,715,0.011125132,0.07446629
528,528,0.023139779,0.61193043
18,17,0.59504825,-0.07640594
770,770,0.00025045808,0.0016794205
468,468,0.0058302768,0.00054961443
785,785,0.008816646,0.03214699
340,340,0.00025767565,0.0003119707
371,371,0.06760039,-0.0039834976
711,711,0.009310732,0.0032979846
113,114,0.14473404,0.20407194
46,44,1.1619079,0.5099438
397,392,0.2877196,0.9287077
4,4,0.030023053,0.0070200562
602,602,0.08033369,0.10962355
980,980,0.00075000187,0.0014600754
715,652,0.721819,0.3278862
933,933,0.002563925,0.009022534
851,851,2.5337768,0.25547504
200,200,1.2732817,0.20830199
322,322,0.002619304,-5.0127506e-05
633,633,0.077089,0.0055604577
333,333,0.0031118323,0.0014326572
751,751,0.94965214,0.8054253
