predictions,labels,entropys,plpds
23,23,0.0018200633,0.002257049
276,276,0.04869985,0.9592248
819,819,0.035184693,0.0829559
20,20,0.0013723115,0.00025963783
439,439,0.30420008,0.0029659271
559,559,0.0010795826,0.017645955
886,886,0.0014500488,0.00027394295
232,231,0.3179187,0.77105725
603,603,0.0065069725,0.018049717
33,33,0.69308656,-0.28438288
153,153,0.08184749,0.06714809
2,2,0.96877074,0.15145847
227,227,1.8092288,0.3777767
824,824,0.04593611,0.0446499
966,901,2.2538352,-0.27041554
641,641,0.2397631,0.4967643
912,912,0.0039309626,0.00045335293
780,780,0.61749995,-0.30136675
430,430,0.012271714,0.008839846
52,60,1.054072,0.10466993
608,608,0.0046561416,0.0006659627
407,654,0.25792468,0.3379957
582,480,1.8424933,-0.38774437
727,727,0.2156252,0.067239344
844,844,0.0062475754,0.00024473667
528,528,0.21919513,0.58933973
971,971,0.56770366,0.8523079
372,373,0.1270951,0.2793318
582,467,3.416143,0.31176317
762,762,0.010170811,0.9973938
309,309,0.2410486,-0.022650361
851,655,4.0954275,0.095471285
40,40,0.2565202,0.009123981
764,764,0.0130863935,0.00022894144
682,682,0.042077504,0.0014384985
932,932,0.012163566,0.005444169
959,959,0.0053253574,0.0005713701
234,165,0.44040632,0.06962389
390,390,0.0029650307,0.0073186755
254,452,0.35461032,0.9475979
66,54,1.2324398,-0.08465588
680,680,0.0959662,0.9093304
373,373,0.01696804,0.025512874
410,410,0.13195159,0.18923134
572,572,0.020145712,0.08679247
208,208,0.44565943,0.12700516
936,936,0.0058605694,0.0047374964
274,274,0.0050419657,0.013004839
897,897,0.04179028,0.036491096
476,476,0.022447187,0.0046939254
176,176,0.48584488,0.6514329
874,874,0.113492414,0.66270196
35,35,0.7904139,0.7094656
308,309,1.8867271,0.47057807
295,295,0.5648702,-0.083265245
997,997,0.17633572,0.0051300526
101,101,0.24959265,0.42090374
801,801,0.684559,-0.028537095
159,159,0.41400242,0.871181
634,583,0.98914117,-0.14163774
775,775,0.0074832225,0.0010688901
142,142,0.027842458,0.5544682
151,151,0.80486,0.7020961
543,543,2.21628,0.49187794
