predictions,labels,entropys,plpds
785,785,0.0089493785,0.058891
126,126,0.042719383,2.2649765e-05
416,602,0.021967605,0.004386008
259,259,0.18376918,0.39058518
52,52,0.24958321,-0.019253075
871,484,1.2846646,0.40457317
839,839,0.5685057,0.7247337
41,41,0.022736147,0.0024433136
755,755,0.5488781,0.6671555
135,135,0.0019580205,0.0001359582
871,871,0.01009811,0.011714339
576,576,0.000276156,2.4557114e-05
238,238,0.84097725,0.0959146
592,592,1.2559541,0.56663007
256,256,0.06772657,0.52414584
378,379,0.5286668,0.213759
423,423,0.14879541,0.08900696
134,134,0.027784972,0.005379617
469,968,0.986872,0.6109189
5,5,0.4902787,0.22949308
398,398,0.18737078,0.5227704
923,987,2.1241722,0.4104125
453,624,0.81327456,0.56884944
368,368,0.3080495,0.028081298
757,757,0.74354315,-0.09335905
786,786,4.2291207,0.19673696
277,277,0.895386,0.4588315
612,612,0.040263638,0.038887024
556,765,0.75505936,0.88238835
360,360,0.02205408,0.0068520904
216,216,0.053886976,0.11383182
357,358,0.31262323,0.9503221
737,737,0.12429272,-0.0048611164
354,354,0.00053483446,0.00051540136
251,251,0.01747651,-0.0006375313
370,370,0.18684262,-0.029857576
651,651,0.056385893,0.033429503
61,61,0.07167674,-0.004951179
909,909,1.0692577,0.05887884
900,900,0.0031049624,0.0011566877
344,344,0.41977543,-0.023108363
483,743,0.17014238,0.12309164
514,514,0.00057245104,0.008029819
361,361,0.2586512,0.93998814
695,677,0.15204248,0.008792937
748,748,0.24007417,0.2575311
769,798,1.282362,-0.27160478
935,935,0.4053514,-0.027968407
612,612,0.02501636,0.23625594
548,598,1.0129154,0.67755216
294,294,0.009312464,0.005805433
403,718,1.3283863,-0.5273082
507,507,0.07665488,0.039881587
217,217,0.20524085,0.012970984
674,674,0.037198078,0.04097402
520,520,0.694392,0.8978216
69,69,0.0022494153,0.0070261955
73,74,0.16955605,0.029142797
395,395,0.02756684,0.010256588
519,651,0.46037948,0.36966693
26,124,1.8783226,0.2040664
384,384,0.0010459521,1.7404556e-05
317,317,0.0029832572,0.07701117
453,453,1.2703753,-0.11134207
