predictions,labels,entropys,plpds
330,330,0.020123074,0.0010052919
41,41,0.004647574,0.0029275417
324,324,0.30165514,0.18423611
739,739,0.01304378,0.0069854856
133,133,0.0009772112,0.0009011626
538,668,0.82985735,0.11523569
497,497,0.9602046,-0.2933643
285,588,0.115550324,0.07769865
0,0,0.0009298668,0.00016361475
861,861,0.33379334,-0.069087505
600,600,0.6938986,0.71986
240,241,0.7737077,-0.42775387
251,251,0.07809842,0.031072378
736,736,0.008517336,0.4532345
409,409,0.7040872,-0.27764338
983,983,0.012185743,0.0006353259
253,253,0.0071397275,0.016142547
4,4,0.040938094,0.02468121
596,596,0.15557216,0.5520473
913,913,0.08572453,0.04472941
741,741,0.0011447632,-5.340576e-05
186,186,0.83304965,-0.20172495
213,213,0.13534038,0.03609568
972,970,2.532024,0.5075413
363,363,0.0012232766,0.00017374754
828,828,0.009392071,0.22126204
359,359,0.95955515,-0.19390899
592,592,0.023324452,0.97929007
372,371,0.01821899,0.0013072491
171,171,0.01741451,0.0083735585
4,4,0.03657802,0.9840358
800,800,0.0013772008,0.00017136335
311,311,0.28326708,0.00048851967
827,827,0.53273714,0.7393248
443,443,1.4732342,0.6578605
232,232,0.0808977,0.04019326
844,844,0.6964688,-0.10315347
932,932,0.20738843,0.96042633
285,285,0.25675526,0.96886075
3,3,0.015867675,-0.0007414818
274,271,0.010403097,0.0064692497
812,812,0.18952505,0.65227574
922,585,0.46317387,0.8493455
730,730,0.058789115,0.021131814
69,69,0.0011544304,0.0022490025
965,965,0.0073214546,0.0012687445
960,960,0.36961472,0.42332926
128,128,0.07698034,0.055466592
975,972,1.7809565,-0.22357023
49,49,0.10373807,0.013310492
859,859,0.0019029872,0.018770754
263,263,0.32050946,0.18687707
654,654,0.20270787,0.18509984
900,900,0.0073582344,2.6643276e-05
800,800,0.04300095,0.9558144
808,808,0.022286706,0.6733036
415,415,1.6349425,-0.19101906
962,962,0.0061677466,0.00049215555
973,108,0.488055,-0.015350521
246,246,1.0464637,0.6191475
575,575,0.2872201,0.046305835
790,790,0.27995712,0.028631985
843,872,0.03727433,0.0008314848
347,347,0.00060651277,0.0028682947
