predictions,labels,entropys,plpds
979,979,0.18053159,0.39262336
316,316,0.029756237,0.15001023
940,940,0.14289352,0.9567341
966,907,2.0629237,0.31207308
79,79,0.28306794,0.21324539
263,263,0.45323247,0.40729612
11,11,0.01994719,0.00130409
424,424,3.2789884,0.2650183
771,771,0.22403032,0.9689063
579,579,0.097828954,0.06197232
244,244,0.046294034,0.01566261
70,70,0.181732,0.35695243
850,850,0.8422281,0.7908989
133,133,0.14014271,-0.01107204
565,565,0.04536028,0.20256364
740,740,0.7127396,0.65018284
964,964,0.005791069,0.012813032
100,100,0.003995017,-1.0609627e-05
431,516,1.7487955,0.64336103
336,336,0.39787573,0.14476597
29,29,0.00472692,0.005574584
827,827,2.725883,0.4136917
790,790,0.6673939,0.8210314
91,91,0.9936073,-0.06503928
766,766,0.17373088,0.1163044
202,202,0.31502348,0.25967675
873,873,0.05356267,0.98192513
117,117,0.004064168,0.031071842
966,966,0.12516582,0.026228666
736,736,0.006552712,0.014747202
317,317,0.4416749,-0.045388043
752,752,0.030003278,0.29835564
223,223,0.1865074,0.18941152
708,663,1.5933477,0.2792405
452,452,0.030225728,0.24200362
321,321,0.5903128,-0.07738429
624,454,0.79704,-0.06977326
629,629,0.49404657,0.9161525
284,284,0.103039116,0.010814488
713,713,0.004765775,0.089603245
883,503,1.8090034,0.397917
434,434,0.09595183,0.1101287
257,257,1.7425716,0.26656574
964,964,0.055874016,0.11880857
337,337,0.14231734,0.020158648
161,161,2.9903746,0.17705563
757,757,0.25614858,0.78544086
362,388,1.415854,0.6191772
137,128,2.4490352,-0.1852895
762,762,0.84041137,0.1615724
98,98,0.0025667455,0.00021505356
28,28,1.5993392,-0.13972378
19,19,0.11484474,0.011801183
865,917,0.15533686,-0.011873782
34,34,0.11385142,0.3373834
36,35,2.1567924,0.1671111
708,708,0.2200692,0.69667196
331,331,0.5241003,-0.19366074
863,863,0.32844916,-0.03161955
632,632,0.8604845,-0.13162977
618,828,0.63616407,0.32465208
228,228,0.034974873,0.004776895
731,731,0.11641077,0.32977635
868,868,1.4631689,0.7485351
