predictions,labels,entropys,plpds
253,253,0.011295825,0.007951438
726,726,0.022178145,0.041383266
329,329,0.6474815,0.8205673
129,129,0.010520163,0.0025948286
754,851,2.4055433,0.47636074
369,381,1.3193293,0.52768517
766,766,0.04348291,0.07813609
231,231,0.6950931,0.17059207
659,659,0.022293136,0.022215664
847,586,0.9338774,0.5210053
585,585,1.6282794,0.28301132
254,254,0.0382953,0.28093994
670,665,1.4757808,0.64448655
228,228,0.011305198,0.004258275
65,65,0.04112947,0.0013873577
39,39,0.10975817,0.69754195
911,911,0.16995205,0.011864543
625,914,1.2002773,0.61152977
663,483,0.1052692,0.55963504
100,100,0.029870449,0.0038570762
726,726,0.50828123,-0.032181323
831,831,0.07680315,0.11697686
359,358,1.1607292,-0.12408972
9,9,0.017505366,0.003286779
145,145,0.034059457,0.060687423
9,9,0.00046969688,0.0015876293
961,544,1.2517488,0.21833399
785,906,0.4519191,0.19777805
612,612,0.8020914,0.5609455
249,249,0.37101695,0.10649353
143,143,0.0054618753,0.00572443
654,654,0.7888072,0.7095125
39,45,1.8637428,0.465955
13,13,0.12058788,-0.009477854
99,99,0.023099262,0.011440814
819,819,0.08334128,0.44530743
864,864,0.72751105,0.5077404
250,537,3.05283,0.21934316
538,497,0.074594274,0.031344235
372,372,0.033560384,-0.0010071397
698,858,3.8850982,0.095574
499,742,4.951213,0.07342456
188,189,2.0013907,0.40785474
373,373,0.058696806,0.004788339
981,429,0.29353344,0.7540313
388,388,0.045306474,0.006798446
794,794,0.98352337,-0.112571895
333,333,0.46395636,0.7998236
247,247,0.018578166,0.011591673
990,990,0.556826,0.0801723
294,294,0.11846166,-0.008230031
950,950,0.108637184,0.071674526
130,130,0.0049351845,0.0017797947
399,399,0.099121675,0.0046337843
312,312,0.61527586,0.8795232
362,362,0.006257607,0.92436457
106,106,1.9646381,-0.066553414
536,536,0.58123183,0.07781619
801,801,0.0014532993,0.0014927387
853,853,0.06904568,0.6865034
844,877,2.1820307,0.4202138
355,355,0.07983288,0.32159573
975,525,0.3991823,0.45906708
682,682,0.23385659,0.7870402
