predictions,labels,entropys,plpds
129,129,0.015851324,0.09747392
986,986,0.00025645102,1.8954277e-05
264,264,0.24846156,-0.002380073
993,993,0.00036311854,0.00013542175
968,968,0.20957571,0.955911
467,467,0.035736576,0.010413349
418,418,0.44279557,0.84194577
959,959,0.0016081096,0.0009665489
982,982,0.037378788,0.031081557
151,187,2.1727283,0.1341722
294,294,0.053982187,0.34990215
75,75,0.0833172,0.37802225
435,876,0.7318913,-0.007929027
835,835,0.0013347988,0.017829299
722,722,0.001198292,0.00019174814
911,434,0.76555383,0.72790223
396,396,0.05706525,0.18698567
412,412,0.9334643,0.82586485
385,385,0.13535585,0.22718579
18,18,0.018209374,0.022797465
649,649,0.008407899,0.0011233687
407,407,0.05333796,0.0559808
54,54,0.21836124,0.014314234
761,761,0.01792898,-0.0006310344
430,430,0.00011747043,4.4345856e-05
785,785,2.077272,0.42611858
739,739,0.00073760137,4.9352646e-05
523,836,1.5264497,0.34722093
523,762,1.503334,0.5409309
374,374,0.04737088,-0.0014652014
819,650,1.2024038,0.25446138
166,166,0.6516816,0.781551
992,992,0.44204497,-0.06365293
690,603,0.4805861,0.070771754
481,481,0.0715342,0.94713634
639,638,0.60541135,0.3154091
454,762,1.4432955,-0.08477986
243,243,0.7382043,-0.21761644
589,589,0.0062495256,0.24755025
510,510,0.034306217,0.028997838
471,471,0.010585001,-0.00059205294
631,631,0.06918035,0.008785307
779,779,0.015374527,1.9967556e-05
584,584,0.19717234,0.8522916
562,562,0.06409767,0.5482166
835,835,0.34373307,0.31840396
992,992,0.3298148,-0.07977754
426,426,1.9519384,0.53077286
65,65,0.54148597,0.37149924
549,419,0.6962439,0.6891638
49,49,0.7704764,-0.15989804
294,294,0.023477836,-0.00024801493
250,253,1.8755575,0.38651294
200,200,0.9705967,0.62187666
793,793,0.07934125,0.9399848
52,53,0.720769,-0.05714023
655,655,1.9918139,0.56391966
825,825,0.0023038276,0.00014072657
852,173,0.22043805,0.33588648
304,304,0.003779225,0.0054327846
834,906,0.6459248,-0.05649841
36,36,0.84666246,0.15783423
182,182,0.059564248,0.062432528
790,588,0.36961502,0.9104246
