predictions,labels,entropys,plpds
668,668,0.16755696,0.006489396
391,391,0.15045649,0.06885642
161,161,1.0389035,0.42543638
658,658,1.3251712,0.6723416
692,838,0.70052814,0.081138134
628,628,0.039611544,0.03894657
783,783,0.01116485,0.0008235574
599,599,0.022098307,0.00082820654
399,399,0.11897932,0.044280887
877,877,0.27006418,0.68503076
202,202,0.24107215,0.95925087
966,907,0.40519726,0.47854096
318,318,0.0021648165,0.003447175
54,62,1.0632616,0.49132922
940,940,3.038828,0.16547091
230,230,0.5852784,0.005441904
32,32,0.9566535,0.5102912
890,890,0.34367996,0.7389803
815,815,0.14728478,-0.011871636
432,558,2.9910848,0.2761705
723,723,0.021530788,0.00049483776
325,325,0.030421393,0.021797836
762,532,1.3912892,0.70062965
217,217,1.3875211,0.28805983
58,58,1.4662349,0.63933396
51,51,0.0040017082,0.049691677
97,97,0.0023190249,0.00016796589
304,304,0.084529154,0.027722359
150,150,0.023453105,0.003779769
349,349,0.58722615,-0.12400192
198,198,1.1633064,0.15799627
469,469,0.53749454,0.91700906
367,367,0.02477846,0.0023458004
246,246,0.0282839,0.006435275
748,600,2.5072951,0.27010918
252,252,0.19386026,0.070494115
584,584,2.2138453,-0.4257459
102,102,0.032106794,0.004511833
196,198,0.85795105,0.22677818
243,243,0.42425475,0.8275313
97,97,0.009924619,0.0008685589
372,372,0.008324677,0.0005262494
73,77,0.71595335,0.31998804
678,678,0.6802228,0.82673186
442,442,0.18820286,0.891694
685,685,0.0021997583,0.00070512295
513,566,1.4400222,0.41767156
846,619,0.5723458,0.6737355
366,366,0.011555809,0.00035881996
212,212,1.8433642,-0.3045267
295,295,0.09125403,0.21603823
666,666,0.033682127,0.78987616
417,417,0.28267625,0.20108658
831,831,0.8691814,0.6522631
764,413,0.32184637,0.08345848
399,501,0.24668016,0.021337032
905,905,0.32111388,0.68887013
795,795,0.10425335,0.9145041
295,295,0.029711489,0.0003424883
655,834,0.71546066,0.8205723
161,161,0.07587756,0.6053241
86,7,2.7150972,0.35020152
856,856,0.14847231,0.09820926
250,250,0.56270933,0.49817178
