predictions,labels,entropys,plpds
66,68,0.73528117,0.18249515
737,737,0.15395366,0.008710563
630,710,4.6159925,0.12951867
156,156,0.19523546,0.07921654
916,916,0.3333557,0.08076316
191,175,1.1067752,-0.0032741427
890,890,0.07619521,0.014318109
851,782,0.009919387,0.009160101
887,887,0.96236205,0.46471497
388,388,0.24234301,0.0063058734
805,805,0.055429503,0.9950394
532,532,0.0015685512,0.09603059
582,415,2.7926245,-0.41693372
807,380,1.4144912,-0.050029397
168,168,0.3890557,-0.021694064
496,741,3.775488,0.32732314
370,370,0.06565867,0.011163473
886,886,0.018777033,0.22919506
54,57,2.3930378,0.16124323
551,631,0.8487724,0.8218719
822,822,0.0057720244,0.016698718
960,960,0.5731077,-0.17721117
28,28,0.16963407,0.008836329
950,951,0.32849026,0.062202573
466,466,0.0022611008,0.020194173
987,987,0.7563725,-0.12106037
142,142,0.041402783,-0.0030016303
442,497,2.0203614,0.38426322
900,900,0.027473044,0.50251436
104,104,0.7595173,0.77459645
660,717,2.83632,-0.012159646
857,885,1.4228309,0.6451165
1,61,4.388344,0.09755968
135,135,0.005349151,0.00027912855
847,586,0.81155133,0.048015654
335,335,0.21959093,0.17899513
63,63,1.8074529,-0.03133166
941,941,0.02388648,0.0059989095
698,698,1.0576564,0.1620413
934,933,0.5228873,0.5517628
303,303,0.13414584,0.81347114
965,965,0.043715596,0.009299636
398,398,0.009761596,0.0058692098
239,239,0.033087432,0.064787865
568,568,0.057165414,0.077254236
990,990,0.010571306,0.01916778
10,10,0.0006158299,0.04480344
458,458,2.4308367,0.49612674
717,661,1.4897571,0.4228027
462,462,0.0445792,-0.0019518733
452,876,2.0870748,-0.32617992
65,65,0.026248826,0.022705197
520,520,0.09455986,-0.0060635805
945,945,0.3208939,0.52860284
56,56,0.21954384,0.12957275
47,47,0.28393888,0.8993361
406,687,0.49245396,0.42864117
221,221,0.074195914,0.010905743
233,226,0.37199798,0.47248024
122,122,0.04547719,0.0145943165
992,947,0.5618151,-0.103792846
882,882,0.07817895,0.80328405
994,994,0.003644935,0.007674277
744,657,0.6173761,0.28569368
