predictions,labels,entropys,plpds
540,540,0.0036944048,0.028712332
205,205,0.46062258,0.0059940815
867,867,0.48137456,0.2789008
764,413,0.773857,-0.044907928
981,429,0.070707805,0.008068025
452,911,0.81314456,0.49584004
937,937,0.008070707,-0.00064367056
118,118,0.046766456,0.014244318
935,935,0.08690108,0.03289008
431,431,0.16453418,0.10346496
752,752,0.0066990894,0.00017935038
299,299,0.03582088,0.005252123
53,53,0.010858788,4.4465065e-05
916,916,0.2520172,0.0386253
29,29,0.00023919571,0.08017814
382,382,0.5918485,0.34497598
562,562,0.028652063,0.27687973
722,722,0.0026413982,0.014307678
910,910,0.37933314,-0.0012241602
638,639,0.7026273,0.24963775
354,354,0.03356965,0.041841626
931,931,0.35683745,0.22524619
477,477,0.0056055724,0.022293508
850,850,0.0034942902,0.00055885315
383,383,0.5685893,0.5961795
297,297,1.0961763,0.26126096
697,697,0.010499073,0.0028413534
617,823,1.4097681,0.42350185
538,538,1.1558988,0.2041763
351,351,0.0031841563,0.0073622465
317,317,0.00054176536,0.00019174814
199,199,0.13324998,0.0075053573
286,289,0.04389353,0.74843574
521,521,0.14540003,0.9717962
10,10,0.10883556,0.47948676
268,268,0.005502659,0.009134352
524,461,0.9459976,0.060929656
345,345,0.012048751,0.033298492
821,877,1.1796538,-0.34564674
671,671,0.026883362,0.13542968
749,749,0.19529754,0.12529057
424,509,1.473181,-0.49046347
737,737,0.32981056,0.6176263
791,791,0.018112076,0.0032328963
989,989,0.00023138816,2.9683113e-05
538,538,0.2364501,0.12099618
554,554,0.001266472,0.0017537475
113,113,0.00096269994,0.0003927946
681,527,1.8484639,0.3328809
468,468,0.48703474,-0.06942117
95,95,0.0022784423,0.00090140104
530,530,0.011393372,0.0036165118
503,503,0.23816925,0.20542389
293,293,0.0024671007,0.0008625388
724,724,0.069942564,0.3562172
997,997,0.07301652,0.09902251
753,753,1.4846137,0.5183407
38,38,0.012476802,0.74148756
421,421,0.023181237,0.18704462
455,455,0.024695367,0.014298677
676,676,1.2349615,0.6195587
93,929,1.5379825,0.45603663
887,887,0.35889375,0.5635923
571,650,0.31611162,0.034083843
