predictions,labels,entropys,plpds
870,444,0.8035629,0.157945
244,244,0.0018631392,0.00016522408
29,29,0.0030275176,0.003113687
242,242,0.26624328,0.12184447
965,965,0.0008730818,0.00029456615
611,611,0.00123358,9.4771385e-05
499,618,4.0246906,0.19332477
445,445,0.28941432,0.76367736
378,378,0.043215908,0.005442083
611,611,0.029145828,0.006833434
697,697,0.08544635,-0.008363128
692,608,2.4076777,-0.43733403
562,562,0.0043058265,-1.2516975e-05
48,48,0.0024843875,0.0014095306
506,506,0.2160753,0.10257536
551,551,0.02040386,0.7647221
446,769,1.7586627,0.358056
31,31,0.07141974,-0.0066248775
233,226,0.07361921,0.13131046
774,774,0.09784162,0.54056627
322,322,0.43823922,0.41334695
519,519,0.040300556,0.06188929
342,342,0.5664165,-0.14571333
542,542,0.21271074,0.12745202
527,527,0.42225492,0.6405248
594,594,0.0019394387,0.00041526556
233,233,0.029792076,-0.001691103
902,902,0.024076829,0.0011957288
352,352,0.7728247,0.42105597
384,384,0.012876516,0.002891302
553,492,0.10245885,0.9892258
815,815,0.06601153,0.0038399696
601,601,0.23609173,0.9405368
373,374,0.852821,0.5882904
398,398,0.04126682,-0.0010962486
413,413,0.17247593,0.059848785
528,528,0.010770383,0.470021
71,71,0.5534843,0.8693612
853,853,0.502801,0.102956295
215,215,0.04495173,0.1478278
803,803,0.0009837777,0.0030348897
828,828,0.70148563,-0.26647943
859,859,0.26593038,0.14672846
931,931,0.07451103,0.98075825
951,951,0.003811287,0.02439624
140,140,0.0035642192,-0.00013822317
86,86,0.51554525,0.019326985
349,349,0.5998437,0.18555504
711,711,0.22957368,0.4372186
844,844,0.011881767,0.87507653
874,874,0.041922823,0.15848869
442,406,0.9077599,0.49495685
652,652,1.9024081,0.182355
370,372,0.98842674,-0.30286527
561,561,0.31485015,0.8624725
726,726,0.0010109004,0.00038069487
103,103,0.027318746,-0.0019581914
692,893,1.0266784,0.58530843
826,826,0.21313122,-0.00906986
609,609,0.008857298,0.002856791
110,114,0.4629774,0.903078
343,343,0.0006541441,0.00018340349
1,1,0.00550986,0.00090426207
544,544,0.62651813,0.84392077
