predictions,labels,entropys,plpds
102,102,0.0046069506,0.0007607937
961,961,1.5694096,0.577416
331,104,0.10662314,0.79859376
169,169,0.012597871,0.020650387
719,719,0.04694634,0.97541034
505,773,0.50364804,0.24341893
998,998,0.65023655,-0.031656265
362,362,0.047964282,0.9955267
573,573,0.00079571037,0.0056133866
435,435,0.4721538,-8.08239e-05
42,42,0.6282613,0.16808736
515,838,1.5583489,0.5373179
117,117,0.00078964274,0.0007902384
971,971,0.020471947,0.007508397
713,742,0.8603185,0.7354083
985,985,0.010521125,0.00044173002
556,556,0.09755999,0.87894976
261,261,0.029367052,0.54091084
207,222,1.0391818,0.36429265
384,384,0.00062183995,1.3589859e-05
738,45,0.5705384,0.7231647
305,305,0.088753864,-0.0047619343
353,353,0.016840301,-0.0009753108
122,122,0.037791815,-0.0011444092
448,448,0.0035823085,0.00066131353
42,42,0.0152341295,0.0022207499
658,658,0.36029837,0.64078826
626,644,1.0714557,0.55173266
583,583,0.017199175,0.13437623
116,116,0.023278018,0.02588588
743,705,2.5516021,0.32512286
97,97,0.18021391,0.20480669
591,591,0.0055635627,0.01261121
806,806,0.014917095,0.001461029
829,829,0.008543136,0.0048487782
930,930,0.47203463,0.3096918
927,927,0.007179694,0.009806931
229,229,0.19999595,0.817333
224,224,0.073663175,0.012389362
207,207,0.074326955,0.8850183
516,516,0.17820685,-0.0015578866
326,326,0.005208275,0.0011489987
947,947,0.01669707,0.0067142844
102,102,0.5167262,0.23170483
720,720,0.0005180913,0.00010383129
401,401,0.028552014,0.023085833
315,315,0.018631876,0.069236934
495,495,0.08803209,0.013901651
73,77,0.7179963,0.10816875
732,732,0.018790245,0.010961831
93,96,0.20832315,0.4602242
639,638,0.2702883,0.22771579
926,926,0.06787652,0.009222209
791,791,0.071344584,-0.00040316582
537,537,0.02500939,0.049474
530,826,1.3336564,0.091789216
104,106,0.005865678,0.0025647283
157,156,1.1444006,0.3002178
8,8,0.03807036,0.034691155
983,983,0.08513767,0.020366251
115,115,0.023761602,0.0055906773
573,573,0.0037308184,0.004898429
425,634,2.745956,0.006823808
848,848,0.9463423,0.14568436
