predictions,labels,entropys,plpds
736,589,3.9220376,0.31038857
989,989,0.03949666,0.001956582
354,354,0.00022819752,0.0019475818
364,364,0.0023638997,0.01549685
698,698,0.07652734,0.043978274
529,529,0.0010783325,7.581711e-05
743,743,0.117554575,0.9495215
888,888,0.021971244,0.28283125
893,893,0.7441686,-0.023967505
650,650,0.04851386,0.24740517
755,755,0.7725855,0.6642513
201,201,0.9840232,0.12390503
504,504,0.27959728,0.4455287
523,462,0.39254302,0.9315901
312,312,0.03516114,0.057119668
715,715,0.0086448025,0.0017464161
617,617,0.102059454,0.005801618
828,828,0.6174048,-0.15664417
266,265,1.0773402,0.4338664
647,647,0.03488665,0.20155263
980,980,0.054076474,0.16988778
328,117,0.7668396,-0.21678519
921,549,2.1023154,0.39194492
137,137,0.011700317,0.018683553
850,885,1.2361889,0.762001
268,268,0.0002625431,4.184246e-05
596,596,0.0031532664,0.9974441
940,940,0.001920257,0.0027429461
204,204,0.5472413,0.002948463
568,568,0.009877051,0.004448831
681,606,1.2215626,0.7146709
33,33,0.14352456,-0.02623415
10,94,0.67964953,0.033076227
122,122,0.013381006,0.00049102306
986,986,0.00056461594,1.5258789e-05
670,670,0.5215409,0.8618674
526,526,1.842268,0.23697522
477,477,0.00055904046,0.0015226007
643,107,1.1355057,0.07894808
566,566,0.24753848,0.055075288
366,366,0.028702399,0.0035150647
975,970,0.12834252,0.004151404
724,536,0.36449364,0.23222303
763,763,0.0024337391,0.0014839172
427,427,0.011547638,-0.00083625317
475,475,0.012805186,0.048779786
127,127,0.035705455,0.011607707
985,985,0.021837885,0.020391226
710,710,0.037001528,-0.0009124875
389,389,0.024958419,0.0044491887
260,260,0.023908803,0.009574354
235,235,0.041646473,0.041534424
766,766,0.00018238064,0.00014591217
608,608,0.0007294598,0.0007670522
352,352,0.014209106,0.019808352
975,975,0.33056483,0.027465343
573,573,0.6199935,-0.22403371
294,295,0.057125654,-0.0062390566
218,218,0.96564376,-0.28956288
753,753,0.014318569,0.0063531995
71,71,0.00902945,-0.00023812056
29,29,0.0011771929,0.0008444786
934,934,0.0047976137,0.015969872
292,292,0.42493293,-0.064933896
