predictions,labels,entropys,plpds
607,607,0.03594763,-8.094311e-05
972,972,0.31529194,0.09004158
291,291,0.019720893,0.019867957
857,857,0.10942262,0.9337873
706,706,0.06300628,0.1499728
194,194,1.7677841,0.16770522
474,911,1.0719548,0.72482055
813,618,0.18333425,0.95393395
653,653,0.018035324,0.0072749853
662,742,1.9621423,0.4668868
684,118,2.3422127,0.20413214
578,578,0.61871487,0.8405726
787,787,1.9751778,0.59034246
128,128,0.20636904,0.017208874
973,973,0.032761637,-0.0020093918
972,500,0.20583932,0.07566124
883,653,1.3500075,0.63039947
86,86,0.23121907,0.04542923
865,865,0.039228797,0.013728559
855,860,0.20726404,0.032528996
70,70,0.104009636,0.24108058
235,235,0.71242523,0.6431556
177,177,1.3639038,0.23151688
18,18,0.54324794,0.8561595
921,921,0.07798453,0.7237014
36,37,0.34811717,-0.098107696
647,647,0.06212513,0.4798867
681,810,2.7212937,0.38877368
766,766,0.022282489,0.0030056834
369,369,0.15516928,0.014282584
429,429,0.013664562,-0.00047326088
751,817,0.54224575,-0.005449176
778,778,0.004265232,0.01409483
639,639,0.7015189,0.677861
176,176,1.0627713,0.5761141
751,751,0.09156602,0.00087833405
336,336,0.012195555,0.05766034
93,93,0.023138646,0.008865595
782,782,1.8065817,0.35382986
721,721,0.07597853,0.7176031
451,451,0.016175415,0.0035665035
689,689,0.5692312,0.83932567
119,119,0.40482765,0.8391289
99,99,0.6494819,0.1840294
975,463,2.073587,0.57683533
480,480,0.3505607,0.89758325
35,35,0.111960515,0.33961552
751,921,1.2236408,0.3711451
926,909,0.9561429,0.21183252
260,260,0.10314858,0.00065380335
475,475,0.027267493,0.18137664
174,174,1.0151204,0.74600023
310,310,0.0045555895,0.0022690892
532,532,0.0074836425,0.011231661
415,424,2.307517,0.2605008
937,937,0.0089108525,0.0010342002
629,629,0.05167418,-4.5597553e-05
221,221,0.13698669,0.9787043
218,218,0.17389742,0.16660517
354,354,0.8951305,0.5425867
390,390,0.02744064,0.029393435
328,328,1.132019,0.6157731
809,809,0.6551348,0.09945762
651,651,0.11072375,0.3399788
