predictions,labels,entropys,plpds
115,110,0.36355013,0.3688054
718,718,0.2864089,0.06607711
92,92,0.0017704895,6.055832e-05
962,962,0.013884057,0.7391222
922,922,0.38744596,-0.014125824
10,10,0.0011936596,0.0031858683
609,609,0.11643029,0.22819525
240,241,1.4059945,0.40859514
333,333,0.06700229,0.9665845
107,107,0.0046036746,0.0005515814
684,684,0.0016658913,0.0015023351
648,648,0.03170908,0.9733738
902,902,0.0006791074,0.00040733814
634,634,0.0607991,0.013651907
616,616,0.030311346,-0.0022121668
826,826,2.7682593,0.31076148
635,635,0.0048449384,0.04927355
376,376,0.0043940386,4.0769577e-05
171,171,0.7383116,0.39456397
569,569,0.0077901296,0.06506008
257,257,0.44216454,0.91829026
91,91,0.0027310895,0.00038015842
547,705,0.706517,0.59284204
940,940,0.56323946,0.8084134
830,830,0.12326699,0.98468816
634,634,0.08631572,0.0037375689
260,260,0.008660011,0.01794225
893,893,0.026690708,0.9917133
327,327,0.008217264,0.0047056675
902,902,0.11987761,0.955034
601,601,0.06260782,0.03242302
67,67,0.6508088,0.0558483
340,340,0.0006101843,0.00036078691
123,123,0.011258063,0.01746726
373,373,0.13563113,0.063171506
803,803,0.048659734,0.48129833
339,339,0.00022962104,0.00014030933
193,193,0.14003177,-0.01640898
429,429,0.00048853504,-1.3947487e-05
976,976,0.26089358,0.48689744
496,887,1.2684449,-0.0025488734
810,810,0.392606,0.09824157
733,552,0.54740703,0.3011505
232,232,0.45275697,0.13855118
112,112,0.5143993,-0.1036585
363,363,0.0032350337,0.005818486
639,638,0.69590247,0.38390672
283,283,0.009059481,0.0031167269
373,373,0.19314173,-0.017541528
491,491,0.0037500923,0.00029695034
315,315,0.1128656,0.0006402135
615,615,0.11732654,0.19522583
336,336,0.056851268,-0.0057016015
270,270,1.1999879,-0.26064926
284,284,0.016044412,0.006235063
596,596,0.0121942805,0.80860823
627,627,0.0020579975,0.022581995
671,671,0.0075546857,0.0014217496
569,569,0.0018552293,0.0039711595
351,351,0.0031375524,6.496906e-05
770,770,0.3415892,-0.08883268
435,435,0.22071633,-0.021038175
388,388,0.0017137043,9.36389e-05
535,535,0.0015353868,0.0026524663
