predictions,labels,entropys,plpds
967,967,1.676219,0.5155492
340,340,0.016811501,0.0025285482
803,634,0.58748865,0.83289576
384,383,0.18309847,0.013075888
228,228,0.43876672,0.790476
221,309,3.3381233,0.2738219
437,437,2.6635041,-0.48995203
162,166,1.1201817,0.22928777
362,492,0.685812,0.53179324
881,881,0.16340432,0.6088501
891,891,0.5216373,0.7992585
358,359,1.1895326,0.27731374
644,978,2.9367356,0.053624153
999,999,0.49074787,0.626427
865,415,1.2547892,-0.34602517
73,815,0.75517046,0.22119933
665,665,0.2716396,0.3101148
467,467,0.49420768,0.2524336
213,226,1.1908462,0.6527502
743,781,2.6511045,0.32273558
695,695,0.13276565,0.14076829
573,573,0.0025162247,0.004223466
905,799,0.9952637,0.15150219
0,0,0.059419647,0.068719625
437,497,0.7975799,-0.3241738
688,688,0.07103948,0.09496188
221,221,0.246288,-0.005396962
84,84,0.051184658,0.028803706
433,433,0.30544043,0.25954646
627,557,3.190588,0.16806951
979,979,0.0012566602,0.0015005469
844,844,0.34928304,0.41223478
623,623,1.1915041,0.676411
220,220,0.06161306,0.14276493
370,371,0.04817292,0.0073797703
886,886,0.08902556,0.97460157
126,124,1.7521234,0.39583525
590,590,1.3828831,0.5459171
662,681,3.8821597,0.15879585
331,330,0.60925156,0.21319139
554,554,0.24810442,0.36226267
822,822,2.1051338,0.5115041
530,530,0.04785945,0.8719084
115,115,0.029249227,0.48878795
272,272,1.6269267,-0.11059472
73,73,0.35282588,0.22234666
582,692,1.635926,0.60715324
353,353,0.44853368,-0.10428697
424,424,1.5117277,0.122371614
216,216,0.13811627,0.10256708
80,83,0.8370615,0.5840023
308,308,0.7087965,-0.0184592
225,208,2.4204588,0.29298422
916,916,0.29752275,0.0061597824
323,323,0.02989377,-0.0013394356
36,37,3.8037074,0.22622734
172,172,0.34769386,0.015909612
232,227,1.930827,0.53522193
286,286,0.011454239,0.010928094
602,416,0.734939,-0.02119279
501,400,0.58466494,0.8142016
853,853,0.08295764,0.98623997
18,18,1.0279226,0.6717477
254,254,0.8163824,0.3158856
