predictions,labels,entropys,plpds
706,706,0.050848417,0.12564945
639,638,0.6913849,0.5223067
714,714,0.0017390071,0.0076390505
122,122,0.1338338,-0.0041151047
942,942,0.528363,0.30622435
380,380,0.8201962,0.10566795
807,807,0.073660195,0.07507086
427,427,0.07284872,0.9308077
255,255,0.0050158026,0.036215663
363,363,0.01053082,0.0012446046
929,929,0.5645753,-0.00936681
846,846,0.50845814,0.5732983
573,573,1.1033524,0.32448474
473,473,0.0597087,0.99250734
741,741,1.6592185,0.5522181
619,619,0.0422393,0.013314724
656,656,0.03826227,0.81929517
755,755,0.006633355,0.0037967563
567,567,2.2054758,0.44955975
368,368,0.2273886,0.6448319
462,462,0.011753186,0.99282247
351,351,0.1657958,0.0061847568
589,619,0.89209485,0.77715814
886,886,0.0085221175,0.9950329
142,142,0.79935235,-0.41202188
168,168,0.11831449,0.039054215
20,20,0.00023598899,0.0002400279
340,340,0.0042775366,-4.1544437e-05
253,253,0.059329264,0.104070544
884,884,0.12789072,0.40710247
252,252,0.023445427,0.56784695
622,622,0.026330512,0.009098291
19,19,0.10545948,-0.015807211
938,938,0.60902345,-0.20959389
729,659,0.6222759,-0.15106446
55,55,0.89450383,-0.043134272
361,361,0.009138259,0.01167047
757,654,0.9978628,0.46555254
307,307,0.029515654,0.011499763
746,746,0.00028931565,0.0006275773
728,728,1.4136403,-0.24467915
14,14,0.0018364115,-5.221367e-05
328,328,0.0029612253,0.00041395426
428,428,0.0007856669,0.00038081408
988,988,0.16094822,-0.011752903
962,923,0.6179012,0.08860004
349,348,0.65516293,-0.2663285
613,613,0.8153121,0.5192138
975,340,0.4014638,0.5599644
391,391,0.12776981,0.017660499
570,578,2.1164522,0.40063465
583,583,0.8458055,0.045432806
556,556,0.017491259,0.19576311
409,409,0.8426457,0.4554795
536,536,0.49754906,0.6839193
332,332,0.52344894,-0.11531812
617,617,0.577343,-0.07010692
342,341,0.49623588,0.04622513
991,991,1.2690599,0.41674286
159,159,0.17541003,0.0083011985
931,931,0.0011451173,0.0037416816
127,127,0.0027651624,0.00011140108
125,125,0.008317021,0.74706835
810,810,0.5997519,-0.09996098
