predictions,labels,entropys,plpds
204,190,1.6878141,0.34447023
625,814,0.22325082,0.1294781
481,626,0.035638228,0.0019751787
209,209,0.44172373,0.77609783
0,0,0.10433218,0.034240067
785,785,0.020801136,0.021511614
991,991,1.6872344,-0.009320676
680,680,1.0307257,-0.11641279
319,320,0.70234346,0.4276319
646,577,0.7967435,0.76281375
786,786,0.04151421,0.92079157
463,463,0.014782116,0.0053654313
413,413,0.69801605,-0.058745444
52,52,0.020366287,0.025194943
243,243,0.086271495,0.44806433
381,381,0.3129765,0.18928164
387,387,0.0018474198,1.41859055e-05
903,903,0.15374166,0.02757883
592,592,0.010051871,0.062059343
960,960,0.078192495,-0.0007471442
427,427,0.5629529,0.7367121
662,662,0.057201672,0.47736484
541,722,4.285052,0.25976044
869,869,0.6547623,0.71016985
239,238,1.3446975,0.67256916
771,633,3.1144123,0.2257154
679,679,0.014296839,0.05659932
349,349,0.22612607,0.084421396
937,937,0.0067486903,0.00633955
477,470,2.5088935,0.31713444
684,684,0.018607125,0.92852366
613,740,1.4057033,0.49498183
457,457,0.0096460795,0.038241565
240,240,0.181549,0.5277091
766,766,0.8242659,0.347461
733,758,0.71865195,-0.1893766
407,864,1.8631918,0.19458123
22,22,0.026216028,0.00017940998
380,380,0.0043357844,0.00061142445
328,328,0.077040076,-0.010372937
749,749,0.0013821841,0.0005404353
273,273,0.7065013,-0.13433021
465,728,1.1671648,0.51973176
491,491,0.10983513,0.5979537
689,689,1.0004377,0.47347188
428,312,1.3624325,0.54029256
242,242,0.4187445,0.4065397
394,394,0.0013278427,0.00023579597
736,736,0.0019025009,0.1680044
432,432,0.16214548,-0.023842514
590,590,0.037846662,0.029272914
733,733,0.0075953393,0.03557849
468,468,1.4119105,0.74221396
868,591,1.8002288,-0.29001278
371,371,0.1248315,-0.010820031
21,22,0.6512146,0.07001215
934,934,0.0067047207,0.0004491806
55,61,0.48923793,0.007499635
593,593,0.13829444,0.8092966
874,874,0.002411435,0.00092208385
687,687,0.0035965242,-0.00010448694
14,14,0.00320521,0.00030994415
156,156,0.71346086,-0.17373699
180,246,1.8780509,0.45621973
