predictions,labels,entropys,plpds
632,632,0.852389,0.24087286
949,949,0.11096914,0.92033565
73,815,0.63295114,0.483933
38,38,0.009514359,1.9967556e-05
807,807,0.0010843729,1.2993813e-05
195,195,0.032626532,0.004474759
474,735,0.54144096,0.60461915
531,531,0.03839989,0.8111757
360,360,0.041301083,-0.0013229251
554,554,0.094758645,0.010456145
881,881,0.050115023,0.76287365
94,94,0.86294657,-0.16572267
96,96,0.16590643,0.08057213
106,106,0.038683265,0.45682263
596,596,0.042249963,0.8693376
178,178,0.007747749,0.0072798133
86,86,0.7481234,0.30292353
898,845,1.9348222,0.5367932
561,561,0.40395492,0.7037778
496,496,0.016078882,0.34256667
949,949,0.0005430433,8.738041e-05
190,190,0.73422796,0.34169924
898,898,0.13125959,0.30022597
18,18,0.0057346094,0.029154658
28,28,0.017849775,5.00679e-06
753,753,0.0055115344,0.1807003
633,447,1.675867,0.2662505
665,665,0.43299142,0.856801
533,533,0.06524919,0.28476167
177,177,0.16292918,0.020900965
419,419,0.041076466,-0.00295794
149,149,0.0005278076,0.012313485
238,238,0.8301901,0.65845066
585,584,2.817311,0.29412708
151,151,0.12897503,0.11855316
637,637,0.004169616,0.00039857626
783,783,0.0014226843,7.688999e-05
220,219,0.80691236,0.6383443
39,39,0.29240716,0.065000474
983,983,0.0015775561,0.00072288513
393,393,0.0055066883,0.0018673539
649,649,0.013858112,0.004429519
732,732,0.0057192883,0.010329485
802,802,0.006207531,0.018495798
834,834,0.9327256,0.618909
245,245,0.021626139,0.18466514
68,67,1.4188209,0.42050838
911,824,0.7591116,0.18421012
560,560,0.0011843507,0.0028238893
92,92,0.000636201,0.00019782782
15,15,0.0031089492,0.011287987
464,464,0.004423343,0.0016487241
524,461,0.7234981,-0.04662013
434,434,0.019368032,0.0064591765
805,805,0.0077621755,0.0036252737
504,504,0.24891147,0.9591345
352,352,0.15192825,-0.0023978949
94,16,1.025468,0.17645988
905,905,0.12626806,0.37322778
610,610,0.008414453,0.8825141
536,510,1.1206307,0.050482303
578,578,0.75264585,0.7589019
360,360,0.2790792,0.14581043
513,513,0.31533167,0.07578635
