predictions,labels,entropys,plpds
875,875,0.040165477,0.3199739
292,282,0.10992617,0.019606471
311,311,0.43666828,0.7733128
670,670,0.36641893,-0.10472733
206,220,0.1306273,0.2411108
183,183,0.37960556,0.911468
326,326,0.009048139,0.0027756095
824,824,0.031742476,0.005035341
366,366,0.0389909,0.010211229
33,33,0.07614568,0.058865905
854,854,0.40498498,0.011143029
639,638,0.22533873,0.12450987
289,289,0.07658139,0.009715855
149,149,0.000810593,0.00012516975
214,214,1.1299887,0.22283989
202,202,0.7475897,0.31088468
647,647,0.191748,0.9083668
242,242,0.59653217,-0.19790483
104,104,0.7764532,-0.1502006
689,601,0.741115,0.3930589
894,493,0.36346328,0.62103045
964,987,0.19618028,0.789738
572,572,0.0076966262,-0.00047904253
412,412,0.580768,0.8269535
71,71,0.0036380657,0.0007799268
489,489,0.10489919,0.03756386
859,898,1.4257283,0.56417894
821,888,0.5280688,-0.13096267
444,444,0.04550023,0.41742593
990,990,0.015873339,0.00026273727
239,239,0.07794526,0.105515
625,625,0.06485638,0.38101637
0,0,0.0043587303,6.2048435e-05
828,712,0.8695302,0.67915946
410,410,0.005301307,0.18808097
353,353,0.62485296,0.4243746
107,103,3.3826792,0.22100177
555,555,0.080254406,0.51628697
931,931,1.0395005,0.5501176
241,241,0.5868027,0.69986296
233,197,0.6939303,-0.03475219
211,211,0.56164104,0.67838764
584,584,1.2177118,0.6835507
945,945,0.00054396875,-1.4781952e-05
483,483,0.9557024,0.51988566
833,744,0.8388101,0.7235422
625,625,0.0037883404,0.0005018115
965,965,0.0068322727,0.24799293
799,580,0.80020404,0.69037855
414,414,0.07051095,0.047352195
847,847,0.0068287347,0.043578446
243,242,0.60024,-0.06621957
447,447,0.46039978,0.8652656
638,639,0.3410022,0.06812376
61,61,0.113634124,0.00078189373
323,323,0.0025547626,1.8000603e-05
871,871,0.019689204,0.19453144
162,162,0.050958455,0.0061737895
611,611,0.825004,0.7484704
58,58,0.16661443,0.8165265
515,515,0.22952375,0.9415624
962,962,0.076521754,0.0010255575
742,742,0.74546695,0.44261184
524,524,0.9435612,0.3531338
