predictions,labels,entropys,plpds
70,70,0.0043320656,0.0014128089
738,818,0.88467944,0.83675694
424,498,1.3156441,0.26914948
181,181,0.007549265,0.0010206103
155,155,0.9100333,0.41913557
342,341,0.47169858,-0.016041577
86,86,0.25546733,0.04314524
723,723,0.00044633803,3.9339066e-05
867,867,0.005494698,0.0027033687
855,855,0.56366265,-0.08325952
821,821,0.12653372,0.36068064
549,549,2.083644,-0.4249717
528,528,0.009518647,0.007961154
838,650,2.8597138,0.25532955
232,232,0.7691356,0.30348736
874,874,0.029176598,0.5659983
485,681,0.7445267,-0.2854736
649,649,0.015693478,0.017953932
666,666,0.051736966,0.047122777
138,138,0.011348681,0.028974771
100,100,0.00050803507,0.00030958652
46,46,1.1303746,0.3453666
87,87,0.00077629933,1.692772e-05
223,223,0.1315039,-0.014552891
915,915,0.003697711,0.0012539625
976,976,1.7779698,0.39495113
779,779,0.0043784473,0.0022585392
517,517,1.825648,-0.6100167
836,836,1.3303148,0.5045756
569,569,0.013147353,0.24710011
806,911,0.25747672,-0.01820761
995,995,0.18613228,0.9675062
667,667,0.17364599,0.060415864
121,121,0.15534154,0.95493746
370,370,0.1014306,0.0613057
179,179,0.11905035,0.021671236
721,721,1.8744061,0.0031189322
620,681,0.42054713,0.5889741
89,89,0.0018170667,0.0005042553
244,214,0.74152696,0.7223546
349,348,0.35556656,0.00044202805
695,695,0.068950914,0.11318958
322,322,0.15318413,0.012137473
906,457,0.13743362,0.967989
909,909,0.9407946,0.20772141
957,957,0.9716432,-0.116476595
5,6,0.17976205,0.19670463
879,879,0.5807601,-0.055140615
713,713,0.014372432,-0.0016129017
654,654,0.6042838,0.8225708
14,14,0.008037224,0.004575789
347,347,0.008739613,0.78662515
735,824,0.31978697,0.94265085
667,667,0.34871516,0.23161823
625,625,0.0021979925,0.0002002716
772,772,0.03019594,0.089271426
452,452,0.10050928,0.4309396
611,611,0.10983181,0.0010105371
812,812,0.07302666,0.014832795
709,709,0.072576515,0.8525207
862,862,0.034525238,0.017772615
747,747,0.5296166,0.3019526
284,284,0.16807963,-0.01120609
162,162,0.12381816,0.32756466
