predictions,labels,entropys,plpds
767,767,0.0036528734,0.00014317036
604,604,0.00033777228,0.0031310916
634,634,0.02233326,0.006259024
194,194,0.016288454,0.038304925
929,593,1.1124456,0.44609028
486,486,0.13115464,0.15342587
323,323,0.0005224205,-1.5258789e-05
33,33,0.12308144,0.97947544
770,774,0.3465136,-0.06781316
601,601,0.3167318,0.9208022
159,159,0.14754182,0.0010624528
504,504,0.80946285,0.44563776
548,548,0.03999076,0.014356375
50,49,0.312432,0.040159583
399,617,2.4053245,0.5101268
417,417,0.015967809,0.009714067
437,437,0.026371209,0.0028100014
566,566,0.008807537,0.010436118
499,499,0.89991283,0.28266722
999,999,1.3956264,-0.036114395
158,173,0.88670164,0.6198772
881,881,0.18186548,0.39025003
559,559,0.0827883,0.98242605
423,423,0.73426896,0.69507986
136,136,0.0011247167,0.00055509806
842,842,0.01819045,0.0062246323
267,233,0.6942202,0.7347318
897,897,0.061298236,0.016708493
539,539,1.4815555,0.50917166
331,331,0.83620405,0.35297912
354,354,0.0028653757,0.002198279
819,819,0.40061677,0.87287456
531,531,0.009667479,0.9168729
966,966,0.47517008,0.34109348
974,974,0.008597353,0.001702249
389,389,0.3429247,0.58785385
487,590,0.3763057,0.8685777
198,198,0.60643524,-0.12512803
604,604,0.00083899335,0.17598057
353,353,0.028076947,0.0067905784
610,797,0.7284936,0.722944
710,710,0.11418683,0.07911694
66,68,0.84327096,0.20210591
396,396,0.0016127368,0.00020349026
463,463,0.042366,-0.00028419495
177,177,0.069196686,0.42178166
550,550,0.0708608,0.9101788
47,47,0.0060827387,0.005715728
719,719,0.018870769,0.017267287
235,193,0.2121141,0.33968204
407,407,0.18246083,-0.026981771
443,443,0.006495026,0.008835673
983,983,0.45462573,0.34168124
102,102,0.02629984,-0.0003234148
924,924,0.09258171,-0.005060971
984,984,0.013309895,0.005944073
194,194,0.004950696,0.040295005
404,404,0.019110952,0.0051193237
978,978,0.020332944,0.013453245
888,888,0.0043875305,0.027746856
489,912,2.1542702,-0.12825927
29,29,0.00026106223,0.00026148558
535,535,0.004654059,0.013515234
527,527,0.093836054,0.04098767
