predictions,labels,entropys,plpds
427,519,2.8996043,0.16080183
395,394,2.9854302,0.13961326
344,344,0.0021422994,0.00023460388
11,11,0.029386219,0.03542024
249,249,0.8701306,-0.057785332
237,237,0.15104043,0.023103952
973,973,0.08011885,-0.004366219
29,29,0.0029022766,0.008785069
470,862,1.0870903,0.01599884
985,985,0.091618136,-0.0013144612
212,212,0.5067815,0.59673625
89,89,0.013004789,0.034448862
431,431,0.15427844,-0.0037044287
822,822,0.0023106963,0.00023460388
430,430,0.030486695,0.21176207
140,140,0.19700697,0.08706337
187,201,0.7432641,-0.085861385
715,715,0.008375332,-0.00023156404
589,589,1.0307894,0.06406963
40,40,0.8791243,0.09679118
831,799,2.633537,0.2979617
484,484,0.17404671,0.20520341
943,939,0.0047769137,3.33786e-05
946,946,0.053944234,0.02307868
248,250,0.5866857,0.3736269
829,829,1.9239223,0.3321806
407,830,0.86336017,0.70834255
116,116,0.09891051,0.8693584
803,803,0.0077027027,0.003792107
817,511,0.1845045,0.026740134
105,105,0.4721399,0.42505282
696,696,0.31918123,0.15839839
150,150,0.9852559,0.055550337
169,176,0.87225115,0.078863084
654,656,0.7771106,0.6173858
280,280,0.018819617,0.07160467
888,888,0.07804935,0.02859801
959,959,0.0013493048,6.699562e-05
803,803,0.5445376,0.7149987
577,577,0.3891871,0.007055998
666,666,0.004538072,0.01739055
716,716,2.8049195,0.51033974
333,333,0.5161799,0.15982139
364,364,2.7498078,0.44659576
409,778,1.0924597,0.6748824
684,844,1.8290833,0.6586038
830,830,1.1884484,0.53504515
292,292,0.053082403,0.001018703
157,152,0.50947994,0.439384
825,825,0.047755294,0.013675332
969,969,0.22101885,0.43349427
848,477,2.8961675,0.3642558
939,943,0.009890965,0.0032003522
174,174,0.5552042,0.39957565
774,774,0.15409255,-6.431341e-05
287,287,0.009844191,0.0054115653
607,607,0.019185381,0.009602368
663,884,0.50746506,0.14324188
559,559,0.0030134008,0.31177384
846,846,0.13479708,0.6024925
767,767,0.07319227,0.0006636381
162,162,0.21182299,0.029321969
846,846,0.42260754,0.9142171
713,713,0.6793874,0.87432295
