predictions,labels,entropys,plpds
767,767,0.33424592,0.31488872
667,667,0.7327359,0.28669438
622,622,0.07451354,0.97006565
56,56,0.41762298,-0.042956352
847,847,0.00997852,0.11292243
336,336,0.0011689154,0.00091952085
393,393,0.03209718,0.9043209
755,755,0.005958926,0.0010079145
716,716,0.15194371,0.021149158
73,73,0.034528695,0.030821323
442,442,0.30200553,-0.027481258
135,135,0.0016095075,0.00062924623
156,220,0.22902106,0.17418957
743,366,0.23244424,0.07573795
920,920,0.0042435164,-0.00016182661
607,607,0.0022329798,4.5835972e-05
816,816,0.22166336,0.12783194
265,265,0.44832203,0.893427
242,242,0.04464075,0.011691034
350,350,0.020600654,0.0044003725
240,240,0.61965513,0.84274185
909,909,1.4664509,0.60141015
681,620,1.3746346,0.3778751
210,210,0.055137318,0.0018404126
320,320,0.1826596,0.00661546
779,779,0.0307073,0.010799229
280,280,0.18141714,-0.03007251
568,568,0.028328728,0.44970173
522,522,0.005557746,0.0049031377
276,276,0.012543779,0.0050911307
323,323,0.02311177,0.0034499764
414,414,0.029807465,0.11001372
987,987,0.07288732,-0.0009796619
535,535,0.17370966,0.45866352
435,434,1.6091502,-0.12503862
3,3,0.004952672,0.0035207272
542,542,0.40447456,0.105372846
461,524,0.67263675,0.20655715
157,157,0.02080344,0.010177851
153,153,0.055063415,-0.0014769435
180,179,0.0921444,0.057076573
614,614,0.003942203,0.005540788
996,996,0.01819219,0.0033448935
315,315,0.06400588,0.018930674
233,233,0.5581916,0.23737204
370,370,0.08964273,0.54337466
412,412,0.09062238,0.8553492
834,834,0.054345377,0.030037165
922,922,1.2788476,-0.21487442
837,818,1.3558596,0.26107222
41,41,0.018648187,0.0036491752
796,796,0.13427697,0.015373111
195,195,0.0655601,0.011273563
362,362,0.04525895,0.093239725
553,553,0.039887585,0.009352863
153,153,0.048501085,0.91842324
762,762,0.030496377,0.011187613
167,167,0.5480501,0.33567297
619,844,3.9138741,0.21445417
624,624,3.1610403,0.14364779
496,496,0.0029836502,0.00057405233
142,142,0.016527787,-0.00096035004
432,432,0.03388097,0.012721598
396,396,0.0021543144,3.1113625e-05
