predictions,labels,entropys,plpds
374,374,0.033036742,-8.112192e-05
115,115,0.022554342,0.006421089
245,314,0.27835083,0.941999
907,631,3.8273735,0.15712805
255,224,0.64303935,0.88712996
461,524,0.45186228,-0.038967013
93,93,0.020304043,0.0031223893
808,808,0.005029764,0.013132155
75,75,0.022721,0.014228165
109,109,1.2169611,0.45000583
519,519,0.14822835,0.027100503
156,156,0.3534083,-0.024828076
903,903,0.046554554,0.18973929
611,611,0.30249947,-0.054050684
628,628,0.0032251454,0.0031117797
857,765,1.8162738,0.51141036
99,137,0.59589356,0.91733783
853,853,0.0016635145,0.0020202398
441,508,1.4475996,0.7339886
927,927,0.48599184,0.4421644
877,877,0.3123584,0.4556384
754,754,0.13471495,0.033028364
830,830,0.30235434,0.63884795
518,518,0.027740676,0.17187846
577,577,0.57838154,0.33239895
108,108,0.014305888,0.00045973063
477,623,0.08540951,0.037662923
230,230,0.097485214,0.028064013
624,624,1.8254309,-0.27849644
757,757,0.014323593,0.99021506
547,547,0.032097273,0.016751409
69,69,0.028734379,0.35211587
499,567,1.851762,0.4619881
10,10,0.0004220034,7.4505806e-05
73,77,0.688532,0.6781328
943,923,1.0653116,0.49449685
771,722,1.9319403,0.5174476
206,206,0.0480443,0.027840912
831,831,0.07258192,0.012575209
288,288,0.27722013,0.09152621
315,315,0.1518935,0.9714127
213,213,0.22848271,-0.013828099
96,96,0.0006370072,8.2969666e-05
748,636,0.93732,-0.26148278
464,464,0.015694983,0.32557225
657,536,0.98951495,0.28899488
636,636,0.24126856,0.9367495
723,509,0.79643226,-0.05152166
596,596,0.03236065,0.012199402
781,781,0.0035486515,0.0062975883
418,418,0.8703892,0.2558158
889,889,0.26909482,-0.0606848
370,370,0.6575549,0.8531537
574,574,0.029848758,0.4907261
743,743,0.003138165,0.0014400482
456,456,2.4044476,0.27680084
126,126,0.54402715,0.8861047
926,909,0.38053367,0.14925504
899,901,1.291676,0.54839766
480,480,0.048880264,0.5975654
626,626,0.016970536,0.0045336485
366,366,0.009934916,0.018971503
526,526,0.23661852,0.37130576
710,767,0.87403935,0.5851366
