predictions,labels,entropys,plpds
280,272,0.8679823,-0.22582155
876,876,0.2939387,0.918673
269,269,0.14102273,0.102226734
271,271,0.0011055978,0.00084364414
434,648,2.5380476,0.4689906
825,825,0.11564951,0.088694036
433,433,0.04680358,0.40928274
746,746,0.0001846996,0.00038427114
153,153,0.20702589,-0.016195834
397,397,0.0018101172,0.0008406639
952,952,0.008950549,-0.00057017803
335,335,0.12965852,-0.011314392
181,181,2.1120987,0.39304835
975,460,0.14195244,0.11576849
962,962,0.0034647575,0.0013851523
603,603,0.06052266,0.09310144
373,373,0.27121705,-0.017767131
361,361,0.05283867,-0.0059396625
999,999,0.024064353,0.5193856
286,286,0.0042100623,0.005507767
66,68,0.36061138,-0.012994766
1,1,0.16648337,-0.011083066
162,162,0.06498714,0.01082021
250,248,0.8283919,-0.19992912
52,60,0.9648303,0.49320263
76,76,0.023771977,-0.002327323
611,611,0.0014609614,0.00034958124
144,144,0.0010800648,0.0010520816
584,464,0.34022152,0.62809056
638,639,0.9864061,0.6339218
73,73,0.7075062,0.3408662
971,971,1.13356,-0.39824852
519,519,0.05589296,0.030596256
44,44,1.1846919,0.45179608
190,190,0.23811816,0.5930159
385,101,0.95796734,0.5949907
132,132,0.8673831,-0.19947189
419,419,0.02741826,0.49332935
585,585,0.44155473,0.7314131
499,499,0.0016553106,0.0027310252
176,176,0.061372496,0.089909256
944,944,0.0020216608,-1.6570091e-05
91,91,0.00077883573,0.0002066493
913,4,1.5719064,-0.010907173
32,32,0.011136641,0.78911054
231,231,0.26284057,-0.028230906
913,913,0.0040594717,0.0011712313
421,421,0.00077296904,0.008973539
938,938,0.18683732,0.01965779
759,759,0.003940814,0.009300709
849,849,0.041326076,0.46778858
964,964,0.2514161,0.0044717193
751,751,0.21076012,0.16821355
76,76,0.022872282,-0.0028805137
574,574,0.00013189332,2.5510788e-05
880,880,0.59764045,0.63263273
723,723,0.0125782415,0.0006636381
264,264,0.017832598,-0.000102996826
505,849,0.5245408,-0.06167394
470,470,0.05169843,0.04463607
407,734,0.31177247,0.039841592
566,566,0.059382543,0.17816436
798,798,0.0096954685,0.0027868152
208,208,0.78898716,0.42360294
