predictions,labels,entropys,plpds
910,910,0.92891127,-0.14900666
837,837,0.3121947,0.0015867949
374,374,0.6806642,0.7696352
638,638,0.6831284,0.12159717
175,175,0.14559671,0.919829
898,899,0.02633718,0.26516342
598,598,1.2438698,0.21502605
117,117,0.007891993,0.019242764
745,745,0.052588318,0.5169996
111,111,0.24167266,0.91608256
625,625,0.008976489,0.0013023019
828,828,0.029237363,0.996269
540,540,0.009031157,0.048074365
529,529,0.008315662,0.0002462268
483,483,0.25891587,-0.038318872
283,435,0.9443903,-0.3612029
800,800,0.042755395,0.027234435
229,190,0.75403786,0.71034133
262,262,0.045237564,0.27935964
209,209,0.7183733,0.3714767
954,954,1.3112165,0.14519015
281,281,0.9360218,-0.07821041
225,225,0.3852755,-0.05032897
867,864,0.7110435,-0.342457
83,83,0.48956245,0.076417506
79,79,0.08723308,0.015129268
409,409,1.060964,0.7034877
518,665,1.8908558,0.5472571
498,498,0.033381592,0.13276875
477,499,0.11186941,-0.0057991147
88,88,0.0030210903,0.0006079674
612,612,0.009428028,0.06750399
150,150,0.0060008112,0.0066338778
980,980,0.0042197723,0.003918588
261,261,0.039131414,0.0015326738
279,279,0.49544266,0.81463027
349,348,0.6997579,-0.03137672
935,935,0.9175211,0.70530075
707,877,1.8982304,0.5068443
298,44,1.037673,0.42516267
929,929,1.0207154,0.59710926
26,26,0.8824282,0.24890977
428,428,0.035826053,0.01809156
37,37,0.57817376,-0.06916976
258,258,0.03660971,0.010231316
728,728,0.7966221,0.357484
821,821,0.18215795,-0.020850599
193,193,0.44869438,0.89624465
674,674,0.008446641,0.02430296
335,335,0.40767306,-0.09169227
770,770,1.0350801,-0.3010733
585,855,1.4272645,0.5831767
910,910,0.52258885,0.7441328
131,131,0.5283418,-0.092059016
563,563,0.025128067,0.006283045
468,468,0.024126824,0.05792117
492,492,0.020502768,0.99566776
840,733,0.6252239,0.42488876
980,818,2.1180227,0.595519
848,848,0.16035087,0.17363721
901,901,0.21381567,0.936541
178,178,0.53911805,-0.103489935
596,596,0.01896727,0.33555073
950,950,0.090389825,0.00048309565
