predictions,labels,entropys,plpds
947,947,0.11710736,0.038888514
261,261,0.0132506015,0.005707741
985,985,0.02816541,-0.00022149086
524,461,0.5147866,0.18369079
687,406,0.4094313,-0.017208338
92,92,0.003607586,0.003342867
746,746,0.00011036181,0.00052434206
306,302,0.2655686,0.08849347
861,861,0.03200092,0.09574264
953,953,1.6699445,-0.16719389
851,651,1.6554309,0.37744987
272,272,0.46268335,0.046773314
813,813,0.9173856,0.40382558
882,882,0.44120446,0.93000656
943,943,0.6015038,0.1449455
535,535,0.0027889542,0.0012467504
407,407,0.74689895,0.43639162
119,120,0.5286646,0.041588664
714,714,0.24923646,0.039711893
774,788,0.7738451,0.049464047
779,779,0.006600151,0.0012555122
996,996,0.7476153,0.124032855
868,868,0.04983502,0.62828183
405,405,0.53309864,0.36128342
365,365,0.02993714,0.0016801953
248,248,0.843888,0.25117114
172,728,3.952847,0.18006918
762,60,3.6355658,0.14526838
254,254,0.04826605,0.40624243
588,588,0.03232918,0.183676
679,679,0.06450554,0.017990172
10,10,0.016102273,0.0068941712
802,802,0.07502974,0.03158325
258,258,0.0400913,0.016403377
181,190,0.8241575,0.680215
883,883,0.008980476,0.0017809868
219,213,0.35544565,0.46484482
694,694,0.015900433,0.46356964
636,768,2.0659919,0.4338211
817,817,0.08653174,0.14301407
473,473,0.26512036,0.63053954
391,391,0.2921173,0.45216405
395,395,0.006521534,0.0051207542
405,405,0.0034232894,0.11098999
254,254,0.16228175,0.3852731
235,235,0.050231963,0.0061671734
594,594,0.0028333417,0.008888364
74,815,0.8662406,0.13396966
779,779,0.0030145678,0.0013471842
365,365,0.022426408,0.0016437769
304,304,0.77412283,0.30873764
537,537,0.99367917,-0.4018911
805,805,0.05339691,0.007637441
683,683,0.054423887,0.021622896
309,309,0.0837788,-0.0059676766
984,984,0.018291704,0.00043040514
135,135,0.0005132457,0.00075256824
693,693,0.43494886,0.10309732
206,206,0.29340535,0.58516514
492,492,0.03362173,0.40062243
578,578,0.20351884,0.5093746
786,786,1.4604635,0.6396924
874,874,0.008923102,0.34628248
45,45,0.02662858,0.012068629
