predictions,labels,entropys,plpds
290,290,0.022382924,0.089163125
557,557,0.13517196,0.028210878
313,313,0.2876281,0.53997934
994,994,0.0029630135,0.014020741
992,947,0.14821377,-0.00872767
557,557,0.3279842,0.93665993
258,258,0.11047779,0.04374659
4,4,0.04789213,0.3153655
463,898,1.7883317,0.6709625
638,638,0.41654354,0.31849945
335,335,0.0034684394,0.0007596612
211,211,0.01712178,-0.00038695335
500,500,0.26266086,-0.0074860454
274,274,0.010295339,0.22215587
954,954,0.021051161,0.013498366
627,627,0.017316848,0.8739727
662,662,1.7755852,0.37672454
91,91,0.017515684,0.02195263
66,66,0.56467074,-0.085639
318,318,0.0008782527,0.0011236072
579,579,0.022431936,0.4825343
512,512,0.009358754,0.13005382
347,347,0.0065603573,0.00340873
820,820,0.22312514,0.97177124
552,552,0.24738443,0.0026355982
975,975,0.9201054,0.7579071
313,313,0.085806385,0.023755252
37,37,0.76674074,0.13277233
277,278,0.61212105,-0.18986797
474,474,0.034519017,-0.00069373846
261,261,0.03624945,0.62500596
292,282,0.07979531,0.045149863
293,293,0.007654318,0.030927181
250,250,0.79278976,0.17155388
774,774,2.4853375,-0.14759207
968,968,0.37702838,0.10852212
774,585,2.2608984,-0.051589876
307,307,0.087223165,0.021446943
393,393,0.02843763,0.026845217
840,840,0.0048628645,0.008027852
535,535,0.009508556,0.011553168
324,324,0.011418075,0.22552484
752,752,0.0011852545,0.00011199713
178,178,0.14500265,-0.0016480684
177,170,0.692736,-0.17190951
855,855,0.0028080223,-3.4868717e-05
893,748,0.41311747,-0.104625165
26,26,0.030061608,0.017104268
235,225,1.3008646,0.5889722
492,492,0.026850969,0.31825697
727,727,0.048687123,0.09319514
622,622,0.5501881,0.011293054
667,667,0.8935802,0.2427572
937,937,0.0018494867,-3.027916e-05
280,277,1.3077878,0.14966066
384,384,0.0035752105,-0.00032055378
643,643,0.026811637,0.06250119
814,814,0.003785888,0.0020312667
699,767,0.9955086,0.7025817
741,741,0.090976655,0.36266053
109,109,0.056702055,0.06837678
531,531,0.03108944,0.8826212
288,288,0.30894363,0.38081205
10,10,0.014220133,0.023535728
