predictions,labels,entropys,plpds
634,634,0.18613663,0.022125423
74,72,0.63122183,0.2528097
165,165,0.95836586,0.18626106
624,624,0.042539887,0.0033070445
137,137,0.010024132,0.00719589
490,490,0.018639155,-0.00029158592
372,372,0.020785065,0.00070393085
247,247,0.0023854144,0.03218466
299,298,0.0674724,-0.0043414235
610,610,0.029823687,0.9523414
28,28,0.23848766,0.026045144
794,794,0.6337714,-0.22262448
40,40,0.5405264,-0.015699089
346,346,0.022474311,0.5823556
107,107,0.09235722,-0.011567056
851,851,0.21079262,0.86658144
456,456,0.002191145,0.002029121
704,704,0.0008427963,0.0009713769
395,395,0.084408864,0.34044307
746,746,0.02176687,0.8914012
841,841,0.27958766,0.89939606
58,58,0.23140502,0.22680503
614,614,0.0032683946,0.0014027357
984,984,0.03247929,0.008590281
778,778,0.016854122,0.029266477
236,236,0.13636345,0.08344978
375,375,0.028788304,1.6868114e-05
177,177,0.016783051,0.019623041
572,572,0.15977326,0.79043233
46,40,1.3752575,-0.10986784
731,731,0.024871636,0.039883733
267,266,1.7664669,0.3942983
213,213,0.08579663,-0.0064792037
674,681,2.351419,0.4683282
25,25,0.22631392,0.011963367
319,319,0.008131569,0.05100733
213,213,1.1981883,0.14898211
477,872,0.35262102,0.9172336
920,920,0.0032951846,0.00060015917
240,241,0.36176324,-0.0038318634
54,54,0.054426353,0.13867265
719,719,0.0049106413,0.90864825
157,157,0.02750745,0.10570103
823,823,0.014761198,0.049121797
267,267,0.037976526,-0.0022378564
267,267,0.045931626,0.0011032224
341,341,0.0025218744,0.000102221966
973,983,0.7040634,-0.16995263
520,520,0.008389482,0.0034192204
210,210,0.037849464,0.0027619004
221,221,0.13740148,-0.015639305
761,761,0.0055774637,0.0002552867
928,961,0.0063017462,0.0016512275
930,961,0.91515845,0.38157076
979,979,0.25734723,0.5644821
197,197,1.17706,0.58145314
978,977,0.93149227,0.17823297
848,482,1.1837828,-0.05164647
843,843,0.0005388375,6.0796738e-05
115,115,0.0021706368,0.0007548332
622,622,1.8067429,0.22825576
875,566,1.375959,0.32294628
872,872,0.037933387,0.025946021
244,244,0.011084536,0.014425814
