predictions,labels,entropys,plpds
525,525,0.0024371413,-4.3034554e-05
240,240,1.8129244,0.0664756
998,987,0.08471943,-0.0036510825
218,218,1.0186697,-0.14659351
320,318,2.2002685,0.30034006
704,704,0.2717197,0.9499888
949,949,0.0074350443,0.0023511648
179,179,0.13471428,0.060083926
146,146,0.0019354785,0.014310658
295,297,0.029030703,0.03386444
780,724,1.9421364,0.16899148
163,163,0.06456031,0.082139075
563,767,2.7520013,0.16544272
145,145,0.0007691977,0.0004864335
445,445,0.25048906,0.9060497
518,518,0.19067192,0.969436
997,997,0.40166426,0.88710594
696,696,0.16346115,0.37548137
531,826,0.25640723,-0.027014375
247,247,0.008700261,0.009275496
982,982,3.3564806,0.36630008
821,821,0.821686,-0.34701723
654,654,0.15960413,0.557526
820,820,0.031234235,0.8347755
709,709,0.01908833,0.58881545
950,950,0.5826056,0.037248492
123,123,0.0268617,0.014656246
317,317,0.012535434,0.006594181
467,467,0.041844822,0.011440277
757,757,0.6420945,0.114556134
611,611,0.03763656,-0.0037053823
992,992,0.2678694,-0.04264009
301,304,0.17438604,0.015575707
777,777,0.009880933,0.014072537
672,672,0.009142261,0.12888354
953,953,0.053933065,-0.007881939
603,603,0.0060877437,0.005593002
770,770,0.3623121,0.7288127
764,764,0.55359805,0.05035144
924,924,0.07739995,0.07721907
399,399,0.071148954,0.23310202
64,64,3.0862103,-0.50148094
141,141,0.0061484184,0.0073233247
219,200,1.3340381,0.62243396
66,66,0.3097098,0.10463089
650,624,2.6931672,0.39189053
627,627,0.3405239,0.029640794
309,309,2.2548041,0.30723396
363,126,4.811702,0.115030326
440,440,0.42678437,-0.115124285
61,62,0.5697467,0.004091084
431,431,0.09920906,0.18760711
791,791,0.027563429,0.0051211715
592,592,0.00044617703,0.00013840199
990,990,0.00024840885,4.029274e-05
60,58,1.2782793,0.5713315
136,136,0.00036002573,8.070469e-05
510,510,0.0022371097,0.0007826686
656,627,0.87507915,0.6027336
495,495,0.06641773,0.21214873
830,34,0.11508517,0.95330584
365,365,0.003654392,0.0013937354
836,837,0.73216075,-0.29068792
8,8,0.11429999,0.011676192
