predictions,labels,entropys,plpds
816,816,0.0074513536,0.06321049
648,861,0.88745993,0.56683934
777,777,0.042678308,-0.0017955303
110,110,0.0037943143,0.00037294626
895,403,0.49153772,0.830179
710,710,0.0632579,0.017102301
440,898,2.9933858,0.11336038
593,593,0.004037534,0.3341496
951,951,1.0432612,0.04869443
642,642,0.14033405,0.050224543
154,374,2.3165631,0.3564854
360,360,0.018292936,0.06077701
457,457,0.007208512,0.0022394657
188,188,0.10866852,0.025666475
869,869,0.014458196,-0.00023388863
522,522,0.03165033,0.0044904947
680,680,0.9439436,0.8253222
647,647,0.42978027,0.75715363
663,497,0.6578609,-0.07017648
877,877,0.1601454,0.94711703
435,876,0.6194378,0.29666844
640,640,0.001145296,0.0018264055
736,736,0.0021043927,0.0022233129
853,853,0.0030443093,0.0025667548
221,221,0.0394874,0.015248597
165,165,0.6542404,0.33657557
331,331,0.020306954,-0.0013612509
139,139,0.4267753,-0.13295925
543,543,0.64132524,0.4635921
71,71,0.010425175,0.010173976
821,821,0.013053368,0.0039948225
40,40,0.7259378,0.3004795
422,422,0.03589376,0.60976964
291,291,0.0036135674,0.0036125183
602,602,0.100494616,0.020572722
848,848,1.0832334,-0.15988523
648,648,0.45555878,0.030135632
375,375,0.46517098,-0.0072340965
743,877,0.057184715,0.10098559
209,209,0.5981165,0.6432229
940,940,0.26960146,0.6103109
968,967,1.3968484,0.16385594
952,957,0.045321632,0.062348187
282,282,1.6160102,0.04826355
587,587,0.11015117,0.045742214
758,758,0.025649939,0.022224486
521,521,0.006823881,0.013298988
79,79,0.037719134,0.02826351
650,314,3.2511835,0.1908155
874,874,0.03338546,0.047697186
72,72,0.67176706,-0.12249547
657,657,0.6898817,-0.044325113
970,970,0.024735775,-0.0007568002
152,152,0.03881411,0.012123585
346,346,0.14295237,0.01510334
67,67,0.7934555,0.45344052
600,600,0.052911025,0.022966504
738,973,0.124368645,0.04483372
245,245,0.3208466,0.30624855
810,810,0.41262576,0.05384767
837,837,0.68643,-0.00028336048
787,577,1.2107571,-0.3030643
582,582,0.21304694,-0.011446774
940,941,0.6429658,0.87748015
