predictions,labels,entropys,plpds
949,950,1.0413978,0.3993526
891,891,0.22703019,0.06322229
677,677,0.00842724,0.00789535
771,507,1.6673937,0.55214983
368,374,1.3099959,0.47941747
882,882,0.80210096,0.8620749
680,680,0.32870793,0.6617495
537,537,0.13261063,0.053865254
122,122,0.035657108,0.0024161339
577,577,0.14631164,-0.001064539
898,898,0.026450697,0.7689779
306,306,0.0028160086,0.00024950504
380,380,0.03902501,0.17378879
74,74,0.13449009,0.03469032
831,700,3.196656,0.30928773
417,417,0.0009545506,0.00015372038
832,442,1.0042145,0.6971898
44,44,0.010879099,0.004517734
489,919,0.011187745,-0.00055646896
276,276,0.027310053,0.015342116
10,10,0.00070172886,0.00030493736
628,628,0.009001386,0.015385568
10,10,0.02231747,0.015226245
515,853,2.6490548,0.47610328
827,644,1.3187761,-0.25775298
534,729,0.05579444,0.115587175
842,842,0.7058184,-0.035115957
519,519,0.30780864,0.5069933
255,255,0.026175758,0.008599758
179,179,0.56169456,0.19727051
954,954,0.30036238,0.25566524
623,623,0.35995588,0.78115326
483,483,0.010611439,0.00050008297
152,152,0.10609332,0.53471816
700,700,0.0047058044,0.0011392832
969,969,1.2420365,0.68767273
891,891,0.00039089113,3.182888e-05
645,645,0.020349989,-0.00087291
185,201,1.1724358,0.6594049
350,350,0.0017057667,0.0005453229
76,76,0.050186336,0.06395835
753,753,0.0025497274,0.5782092
334,334,0.030850993,0.0011563897
918,918,0.06604032,0.0828563
647,647,0.58795995,0.87054014
156,156,0.026890494,0.011153042
944,944,0.00063618907,1.5258789e-05
710,710,0.005604947,0.0012309551
470,470,0.11178528,0.5735948
117,117,0.0011798452,0.015180111
100,100,0.0059953984,-0.00035399199
175,175,0.9772495,0.4942401
681,620,1.2957742,0.3028304
388,388,0.0010218369,-2.3961067e-05
140,140,0.022102853,0.8282831
257,257,1.1755106,0.57658184
700,631,3.8435657,0.19737746
532,532,0.0018752813,0.0112525225
494,494,0.5650512,-0.08842802
6,6,0.10575498,0.030021787
396,396,0.00043552346,5.877018e-05
523,523,0.006209359,0.008469999
532,765,0.69527996,0.5049889
837,836,1.443403,0.11554614
