predictions,labels,entropys,plpds
800,800,0.00799026,0.0005014539
533,533,0.004722318,0.9920936
703,556,0.43392956,0.015132725
686,686,0.3125335,0.9229515
180,180,0.3308461,0.9336397
163,163,0.42260224,0.8596366
68,66,1.2077936,-0.10737434
546,541,2.103424,0.36965275
21,22,0.4813877,-0.177028
211,159,0.8289207,0.63334775
728,728,0.59083027,0.9026295
712,712,0.020222493,0.061367214
589,589,0.06430712,0.18688995
478,692,0.25901273,0.22774786
928,928,0.005839203,0.0050180554
412,412,0.11132226,0.95802325
731,731,0.75161755,0.76728666
671,675,2.1626234,0.42504603
542,542,0.018656041,0.8894862
906,906,0.03493288,0.19566417
824,824,0.4266321,-0.013456583
950,950,0.051856875,-0.0051629543
887,887,0.0060141757,0.024962842
7,7,0.119746946,0.02813077
867,867,0.012197602,0.002362907
100,100,0.0010852087,0.00016874075
305,305,0.12580378,0.046764493
679,679,0.0078348955,0.017457724
422,422,0.032557175,0.012349427
214,214,0.03295475,0.0022386909
690,690,0.05094364,0.16840196
826,826,0.0037941104,0.0034447908
551,551,0.09615228,-0.0020592809
151,151,0.9587443,0.46389908
266,266,0.7558995,0.4182994
544,544,0.20756266,0.90895
107,107,1.0209839,0.68315595
977,977,0.7387495,0.14261237
198,198,0.31455246,-0.06042379
697,697,0.21066119,0.043395936
766,766,8.8649394e-05,2.7418137e-06
503,503,0.01334154,0.0060483813
182,182,1.0464773,0.49424902
470,470,0.1255025,0.28502274
63,467,2.321371,0.40448898
389,5,1.7594205,0.4885396
87,87,0.0010214075,0.0016605258
460,460,0.024736963,0.9537753
969,969,0.46528602,0.92317444
465,465,1.1517574,0.4353618
28,28,0.041515414,0.002769947
144,144,0.002346203,7.6293945e-06
569,569,0.037580587,0.575686
289,289,1.3015977,0.5668619
552,552,0.082645856,0.025389493
186,193,1.1219795,0.4823292
512,512,0.19364429,0.9442273
229,229,1.8615365,0.46352544
326,326,0.04168361,0.07253313
903,903,2.2973022,0.6507788
881,881,0.3069045,-0.013805807
536,706,2.0830584,0.008968666
409,409,0.039727807,0.39779276
189,189,0.5454722,0.394534
