predictions,labels,entropys,plpds
626,626,0.49142563,0.8216253
734,734,0.038273256,-0.00027680397
314,314,0.117589325,-0.008831918
174,174,0.27231258,0.6266433
279,279,0.03987267,0.009200156
785,785,0.05449575,0.8230156
981,981,0.15950595,0.015809596
27,27,0.20906197,-0.040423572
846,504,1.1090059,0.5844006
419,419,0.015399635,0.01989454
661,661,0.17671898,0.9526247
666,666,0.0017455383,0.48666012
35,36,0.14530453,0.28216398
645,645,0.07743999,0.33216757
79,79,0.28470618,0.8329114
205,205,0.6330249,0.72068775
357,358,0.020805564,0.039372623
816,963,1.953686,0.44143602
983,983,0.008745734,0.0066375136
462,894,0.3451567,-0.0028369427
659,659,0.09192108,0.9841507
66,68,0.15649062,0.053481102
466,466,0.0004674351,0.00011050701
917,917,0.76880586,0.2768298
960,928,0.6611068,-0.0685913
11,11,0.013827946,0.0006374121
460,460,0.0108784735,0.005278468
114,306,1.5959449,0.5662975
769,499,2.8949454,0.46095172
537,537,0.37357605,0.30214196
202,228,2.126131,-0.53259766
544,544,1.3328595,-0.25634864
877,877,0.0036888288,0.21974528
177,177,0.007847969,0.0018211007
401,401,0.02903254,0.012982309
451,451,0.024726737,0.034783542
978,978,0.043943763,-0.0014562607
120,120,0.014053968,0.014922738
503,503,0.039824277,0.80777955
543,422,0.048641264,-0.0023614764
200,200,0.095622696,0.9636758
577,577,0.14314906,-0.020709932
234,236,0.7469112,0.657227
311,312,0.34255514,0.15035844
261,261,0.115026616,0.45246536
27,27,0.2757681,-0.051760435
428,830,2.3553066,0.3257408
367,367,0.014598511,0.0041351914
551,551,0.023821631,0.00046503544
422,422,0.005248816,0.0768553
330,330,0.77623004,0.15817204
171,171,0.025005821,0.110749006
519,519,0.0050280113,0.0015417337
896,896,0.13439928,0.41251308
194,194,0.028527847,0.024303138
501,501,5.0996456,0.0756279
86,85,0.845393,0.5226475
787,787,0.0804277,0.99227595
133,133,0.0002633304,0.004283011
237,168,2.406578,0.3473634
352,352,0.3353178,0.0027517676
757,757,0.042719252,0.762987
868,556,1.9891183,0.13526747
783,783,0.0030837492,0.0002837181
