predictions,labels,entropys,plpds
454,454,0.34048426,0.038288236
975,975,0.019444931,0.0062319636
455,455,0.0013183918,5.1379204e-05
37,36,0.6581284,-0.2434203
57,57,1.8596818,0.2778166
718,718,0.39865327,0.9216144
566,566,0.074865535,0.08040261
539,539,0.042430826,0.760271
97,97,0.14362332,0.49494985
112,112,0.005119293,0.0030896664
708,708,0.029472157,0.067701876
430,430,0.012246746,0.030363142
330,330,0.051182035,0.7470025
811,811,0.074753836,0.0016314983
181,181,0.47132152,0.25628948
754,754,1.2001007,0.6386756
364,364,0.087594934,0.04034412
963,963,0.0030011921,0.11431497
182,185,0.24149282,-0.025595844
418,418,0.18796429,-0.012193799
941,941,0.4403176,-0.038715184
86,86,0.3501678,0.05305028
645,645,0.048834413,0.04881251
240,241,0.7349314,0.14175293
720,720,0.052559473,0.013457179
136,136,0.0020210776,0.0052797794
886,886,0.42822975,0.9183471
632,891,0.5877179,0.7689535
332,332,0.11434547,0.16049773
112,112,0.012177002,0.0068178773
437,867,1.034152,0.31905913
65,65,0.075786,-0.0015552044
525,525,0.817019,0.6671789
219,219,0.42403057,-0.022053123
42,42,0.07147445,0.050450087
469,469,0.07616449,0.941808
378,378,1.2164804,0.61624146
241,238,0.89058816,0.5020883
374,374,0.008198064,0.0044976473
943,939,0.66142786,0.46810418
94,94,0.00064744847,0.0002681017
975,979,0.9446523,0.32190707
415,935,1.7386448,0.30525553
755,755,0.03874099,0.87897205
671,671,0.04538898,0.021916807
571,571,0.036305867,0.062527955
316,633,1.6698692,0.38007995
221,221,0.066295296,0.001208663
566,566,0.005231424,0.009839654
372,372,0.24209641,0.0016772151
709,709,0.91791195,0.58799255
142,142,0.0016044236,-9.906292e-05
725,968,1.3350868,0.5311027
659,427,2.9857888,0.4630892
385,385,0.2506774,0.0988335
353,353,0.11833028,0.008173406
111,111,1.38866,0.027958363
640,640,0.0030181548,-8.702278e-06
538,538,0.010993449,0.009153664
626,626,0.020365084,0.057136476
364,364,0.0012538063,0.00044876337
169,169,0.015213709,0.011102378
7,8,0.70085275,-0.29866934
368,368,0.01680358,0.004893005
