predictions,labels,entropys,plpds
50,50,0.1494199,0.05441606
113,113,0.004275175,0.022361338
830,864,2.2759812,0.3310971
272,272,1.5364676,0.33041513
721,721,0.02413277,0.5208086
316,316,0.0078528095,0.013253331
263,264,0.7454848,0.042158186
417,728,0.98856735,0.6822042
96,96,0.0062224995,0.02649498
777,777,0.060422026,0.10610986
150,33,0.6534864,0.29187495
873,873,0.4974148,0.7503934
762,706,0.8258716,0.117251754
113,113,0.0017438262,0.0014910698
894,894,0.44628552,-0.069509804
524,461,0.633553,0.06429505
829,829,0.2680646,-0.055067897
713,534,2.115014,0.19978347
680,680,0.005909729,0.020520449
821,821,0.02153728,0.2409684
33,33,0.24196562,-0.04523027
984,984,0.0078045563,0.0004363656
95,95,0.002474855,0.0011174679
970,970,0.0025040566,0.0022672415
636,636,0.8480428,0.7890315
744,657,1.8524797,0.34683296
969,967,0.54487294,-0.016413033
565,565,0.00049872627,0.005208373
757,757,0.5044905,0.1770153
367,367,0.40361616,0.9073307
146,146,0.00047928834,0.00087702274
638,639,1.0352079,-0.01924342
674,674,0.0027907917,0.03849244
837,869,1.3394885,-0.26598018
982,982,0.18643236,0.698109
718,718,1.0218201,0.5032054
923,961,2.8905752,0.20076874
858,858,0.0001529048,7.1525574e-06
191,191,0.008718688,0.0084885955
630,630,0.07362667,0.01898104
698,741,0.32162172,0.1663546
326,326,0.08674714,0.17353421
526,810,1.4570841,-0.3671195
819,819,0.31599635,0.114139795
295,295,0.06157919,0.5825373
766,600,0.68284327,0.5503824
143,143,0.0015190382,2.0384789e-05
687,687,0.0041808058,0.00047659874
960,960,0.04967701,0.025898695
792,792,0.48373216,0.7996325
311,311,0.41079897,0.91272
265,266,1.4648855,0.48698172
60,60,1.0230162,0.2923901
389,389,0.011671118,0.0017668009
523,523,0.038439937,0.32192641
221,221,0.10015956,-0.00072687864
473,473,0.021087147,0.40710747
772,772,0.25385725,0.6282597
757,757,0.6455854,0.66090465
951,951,0.008683889,0.0007535219
661,661,0.005010192,0.00025069714
503,503,0.048584424,0.025971532
911,692,1.6806002,0.17237297
707,707,0.0025705793,0.0005156994
