predictions,labels,entropys,plpds
471,471,0.01125239,0.01104933
975,449,0.06603998,0.22667104
703,703,0.00535669,0.015958369
346,346,1.1417754,0.48184076
329,329,1.5169421,0.32811353
717,717,0.014055496,0.014396131
398,398,0.018334422,0.0008121133
739,739,0.004961695,0.00610739
200,204,1.3154589,0.53499466
391,391,0.4768167,0.49597135
603,603,0.006635512,0.5864479
419,419,0.050721887,0.65447056
510,517,0.37908602,0.47872078
805,805,0.00079432724,0.00033056736
786,786,0.019049771,0.02074629
216,216,0.025468322,-0.0013127923
802,802,0.04506633,0.24607295
822,427,0.62958366,0.5622145
319,319,0.003904027,0.00045871735
877,877,0.0073656873,0.0038686395
281,282,0.91083455,0.19301659
975,975,1.4834634,0.5668691
315,315,1.3165078,0.36701635
546,546,0.19232808,0.24798185
422,422,0.009295534,0.19667459
904,904,0.10866608,-0.0033934712
219,219,0.15152493,-0.013728619
233,233,0.1373502,0.0064940453
418,418,0.030455964,0.008721828
469,469,2.1740818,0.41057384
437,437,0.02281633,0.4610774
99,99,0.39824522,0.8762245
228,228,0.437204,0.7753576
177,177,0.4583087,-0.01467824
618,813,1.1508081,0.6157074
340,340,0.005005479,0.0018712878
610,610,0.021288913,0.24384469
391,391,0.09927867,0.07367259
446,446,1.0340966,0.7097103
654,654,0.3170101,0.9294965
319,319,0.06189632,0.004615128
505,505,0.4031787,0.48185077
934,934,0.00855141,0.055818856
541,541,0.39239952,0.9252894
459,459,0.014244499,0.005266428
233,233,0.20016721,0.18609613
105,105,0.0061889472,0.019820988
974,974,0.15708074,0.17972732
311,312,0.7053894,0.6112128
508,810,0.84021026,-0.211384
491,491,0.2886768,0.57651186
466,466,0.012605427,0.09207249
713,713,0.090498075,0.07703489
366,366,0.102672875,0.00032114983
251,251,0.0040876875,0.0019310713
24,24,0.00017632933,0.00011694431
361,375,0.520886,0.20682222
202,202,0.09432891,0.26095104
653,653,1.8285452,0.5224063
954,954,0.054800227,-0.0024507642
270,270,0.08137285,-0.0041309
25,25,0.31592536,0.04709637
232,232,0.21038365,0.03717047
613,613,0.050575703,0.9326342
