predictions,labels,entropys,plpds
33,33,0.05292527,0.0010265708
190,190,0.74287236,0.680561
349,348,0.26093414,-0.032004178
531,826,0.23851018,-0.05392301
912,912,0.3799647,0.8307325
167,166,2.401596,0.15769562
592,592,0.0042839022,0.0012997985
714,714,0.0026436134,0.0012561083
571,571,0.0041515864,0.0007725358
11,11,0.15179953,0.07367772
635,635,0.03923691,0.0029430985
866,866,0.29485872,0.018741906
826,826,0.016496943,0.0070444345
377,377,0.11372063,0.19437683
532,532,0.17179146,0.14712828
896,804,1.5326796,0.2473921
665,670,0.48811978,0.34728795
819,546,1.1091383,0.33060592
634,634,0.2572596,0.023513734
40,40,1.4889857,-0.015919209
249,174,1.4136276,0.5642918
379,379,0.3029831,0.59157157
973,973,0.026750347,0.029400349
370,370,0.048146863,-7.402897e-05
863,733,0.5751802,-0.061956823
252,252,0.0703791,0.09433746
541,684,1.1766794,0.43261558
305,305,0.027469542,0.00088357925
521,567,2.3665433,0.29402578
622,622,0.7797826,0.111727476
357,358,0.03817631,0.07684624
931,931,0.15631473,0.19180363
812,812,0.001590168,0.0044688582
368,368,0.024728546,0.005368173
334,334,0.06102392,0.49861017
835,835,0.018414252,0.7909113
352,352,0.2600951,0.077397645
463,463,0.179335,0.28714156
848,482,0.94038975,-0.080516815
589,589,0.07012497,0.043368816
188,188,0.09456248,0.028515577
769,769,0.8326727,0.2223221
1,1,0.84336156,0.761132
90,90,0.0004580868,0.0001398325
374,374,0.8665935,0.62332153
674,674,1.0560875,0.38276124
893,636,0.8040026,-0.21976632
845,845,0.5118985,0.03695953
799,799,1.2725285,-0.18996382
912,912,0.0031289915,0.00498873
850,911,0.7869213,0.18290132
315,315,0.0053594583,0.0012391806
218,218,0.35410646,-0.06179756
454,454,0.6475273,0.6446246
870,612,0.066167116,0.3708248
289,289,0.04317506,0.009113848
417,971,0.67786086,-0.06299877
184,202,1.6567311,0.24199104
197,197,0.36819062,0.5342161
657,744,0.64180446,0.5943123
178,178,0.023079164,0.0017399192
773,773,0.26638147,0.77676505
852,852,0.0019216032,0.00047373772
744,744,0.27376905,0.7997346
