predictions,labels,entropys,plpds
429,429,0.4708316,-0.08629221
571,571,0.26397824,0.9635185
892,409,0.011378709,0.022341728
415,516,1.6384896,0.5760288
927,927,0.012142771,0.0103805065
181,181,0.018290933,0.07550961
477,686,1.097996,0.6502291
864,569,0.5854499,0.6327417
567,567,0.5514591,0.23441714
136,136,0.2338143,-0.01460433
975,975,0.15073648,0.2809875
250,273,0.8170637,0.6715454
26,26,0.33701536,0.16225785
474,841,1.3706415,0.37887883
570,622,0.8807129,0.79291505
518,518,0.13868229,0.15509379
610,591,1.1325119,0.721054
606,606,0.017159427,0.039531767
319,319,0.023671325,0.0084014535
513,513,1.2729039,-0.23966157
400,400,0.26520544,0.9305613
385,716,0.2710847,0.3085726
338,338,0.0021827153,0.0022408366
441,441,0.6836108,-0.044816554
306,306,0.0042451797,0.0046976805
390,394,4.0479727,0.22305684
850,850,0.052361052,0.0046681166
277,277,0.34802887,0.9176728
239,238,0.3378243,0.39314908
85,85,0.010613216,0.0015257001
441,441,0.5832052,0.7722068
522,522,0.013860677,0.014119685
480,480,0.054008048,0.13629174
73,77,0.9078218,0.29212725
643,865,0.5108857,0.75502384
601,601,0.70403624,0.66230655
991,991,0.0049462314,0.00070750713
159,159,0.33859947,0.24852133
808,808,0.02774582,0.008992434
936,936,0.20214462,0.037487924
625,625,0.56373525,0.35670197
430,430,0.120136105,-0.009316385
654,654,0.35696328,0.50194395
420,420,0.20623219,0.7078494
835,835,0.2539209,0.97013634
765,765,0.01989898,0.11561024
118,118,0.27170175,0.16471565
0,0,0.015414065,0.0090276
265,265,0.28356168,0.0019515753
865,865,0.43521506,0.23825842
283,252,1.2766387,0.51439404
642,541,2.7404642,0.5548536
895,908,0.5987073,0.4855709
726,726,0.0025257817,0.0008137226
697,697,0.4279251,0.5125222
394,394,0.89911324,-0.42719483
478,478,1.2644951,0.52898085
234,234,0.7023857,0.24875838
261,261,0.41001484,0.94888604
638,639,0.9904578,-0.28183323
559,559,0.279869,0.817658
750,750,0.107501775,0.9436312
146,146,0.0005811534,0.0006506443
137,137,0.006887275,0.0022289157
