predictions,labels,entropys,plpds
66,66,0.051896263,0.15164077
56,56,0.3820196,0.030159295
798,798,0.008752101,0.002765894
102,102,0.04032232,0.026233554
972,976,0.16543323,0.072473526
576,576,0.00015067103,0.00034928322
367,367,0.019466156,0.0046471953
122,122,0.037372082,-0.0011287332
424,424,0.93003917,0.708422
656,656,0.23550643,0.5690365
79,79,0.007023859,0.0006901026
692,692,0.023812754,0.017350018
562,562,0.009766959,0.016571522
979,979,0.052711494,0.14358336
50,50,0.028323703,0.015653372
204,204,0.3590609,0.74722624
744,657,0.70166373,0.54326457
59,59,1.4778938,0.21407765
698,698,1.0221405,0.68735945
432,432,0.02211478,0.09101665
798,798,0.2489448,0.71070874
42,42,0.05320461,0.033835948
21,21,0.09091486,0.009962797
933,933,0.004478492,0.007964611
597,597,0.025622401,-0.0007508993
991,991,0.020113882,-0.0015771389
982,578,1.0280218,0.4430457
127,127,0.10713877,0.13341564
982,982,0.76129675,0.64534533
815,815,0.07634226,-0.009784579
738,706,0.9773614,0.8536035
588,588,0.49822655,-0.0202294
580,580,0.40156245,0.2663927
774,774,0.036849886,0.038844824
446,446,0.12533021,0.953757
455,455,0.0031321296,0.0022864938
317,317,0.008085482,0.08968729
161,161,0.588714,-0.111210704
951,951,0.67190254,-0.13941646
595,595,0.038697064,0.0702526
914,914,0.5920471,-0.16905564
309,309,0.37069815,-0.021594524
836,837,0.49720356,0.19428623
551,551,0.48191684,0.9236535
494,494,1.7704642,-0.14303708
360,360,0.9910412,0.22358584
263,263,0.49594465,0.16269267
593,593,0.557341,0.8543187
269,269,0.9107965,0.2256243
342,342,0.6189552,0.02857554
738,738,0.00072633347,8.380413e-05
6,6,0.6937675,0.0030679107
909,909,0.13548565,0.19992036
99,99,0.11667983,-0.015060961
326,326,0.009817343,0.0008596182
724,724,0.09048353,0.18411243
314,314,0.04517486,0.00028723478
774,774,0.69130343,0.80861914
951,951,0.0020874683,0.0002476573
721,721,0.15014017,0.8330604
246,246,0.36425552,0.9202343
225,273,1.2753537,0.545483
213,213,0.106718935,0.001968503
95,95,0.0004065427,0.00079864264
