predictions,labels,entropys,plpds
290,290,0.052052423,0.026916444
48,48,0.19985932,0.805622
639,638,1.3700013,0.03461325
421,421,0.112876296,0.032841384
855,855,0.26894957,0.9252883
546,546,0.06494669,0.04446268
99,99,0.18746014,-0.013388991
880,880,0.13447368,0.15145147
133,133,0.41941744,0.70643246
285,282,0.87374365,0.41130042
455,679,2.5859733,0.3361007
103,50,1.4649237,0.7000611
118,118,0.27388126,0.0022458434
713,713,1.9598541,0.34355986
658,658,0.9141866,0.7513672
761,761,1.1670649,0.7782066
199,199,2.815083,0.068465486
941,941,0.8382199,0.7148489
418,635,2.1101217,0.34136525
695,507,0.38515428,-0.10860562
692,692,0.61577487,0.6930656
220,220,0.54417837,0.67337453
64,55,0.12592147,0.03956306
190,190,0.6379418,0.72891045
63,63,0.14788538,-0.010294557
281,281,1.7605412,0.43365663
919,468,1.9156864,0.6463193
386,386,0.30417657,0.36477947
986,986,0.41880736,-0.03711921
389,389,0.52268744,0.060408592
892,409,1.0567708,0.07306409
814,814,0.0050683236,0.032598495
491,491,0.5438882,0.4279514
923,923,2.9324095,0.26135817
700,700,2.667284,0.5710902
38,44,2.306275,0.23056012
691,691,1.2252829,-0.18979889
767,767,3.2504282,0.2822325
951,951,0.82521087,0.2675019
48,41,1.1473271,-0.22443134
966,572,2.5046864,0.38566512
872,872,1.3377806,0.74750906
543,824,3.8206358,0.186494
448,556,3.0651293,0.49030018
788,788,0.05749359,0.11352426
463,756,2.4846358,0.53840864
583,583,1.3711758,0.5819866
195,195,0.3604421,0.13265318
965,965,0.040321246,0.5586177
360,360,0.089640275,0.006148815
69,69,0.013139978,0.012657225
76,76,0.7089774,0.1833061
44,44,3.321683,0.29439583
441,441,0.036957417,0.048080742
959,959,0.30436218,0.50319195
416,416,0.51635426,0.08272654
175,170,1.9160388,0.28131133
741,857,2.3221812,-0.08409083
693,693,0.6931263,0.6233916
259,259,0.2881227,0.19820428
462,462,0.005229683,0.005277872
757,660,1.0779905,0.49244586
758,758,1.2081063,0.24817002
693,693,0.39208847,0.12789714
