predictions,labels,entropys,plpds
806,806,3.2663178,0.100862905
207,207,0.035201043,0.04498923
44,44,0.11914323,0.9855268
204,204,0.7181582,0.7691923
582,950,0.77182734,0.5007019
897,897,0.16156174,0.79664785
63,63,0.003846812,0.0012558103
571,571,0.009172104,0.027495503
682,682,1.3969204,0.46764833
645,645,0.031246113,0.00028169155
913,913,1.1693821,-0.1348185
264,264,0.026468836,0.0073915124
2,2,0.052597117,0.032063782
979,970,1.050059,0.43146285
799,799,1.1875598,0.65176004
874,874,0.05803336,0.4131598
803,803,0.007463255,0.41261214
375,375,0.023401517,0.0068941116
674,549,1.8470016,0.5242874
871,871,0.10408902,0.22337413
946,946,0.0031752763,0.0008916259
10,10,0.7168213,0.07366204
498,860,1.813303,0.3624168
36,36,0.08385204,-0.00019049644
578,578,0.23636782,0.94528574
589,423,3.857864,0.21899915
313,313,0.82850283,0.45343384
973,973,1.3450006,0.22167563
652,652,0.08458345,-0.010933399
452,452,0.10816747,0.9659667
314,314,0.010147199,0.0050193667
917,921,0.41376874,0.36167145
83,83,0.037499696,0.0046456456
398,398,0.06003692,0.0055267215
485,485,0.9687265,0.6293382
362,362,0.0011818891,0.0061435103
827,811,0.25123024,0.95063794
677,677,0.07414376,0.6622127
228,228,0.08546376,-0.0054365993
639,638,0.71237946,0.035672367
310,310,0.015269218,0.030199587
630,630,0.0071677235,-0.00030100346
910,813,1.2747469,0.49032572
499,499,0.13484761,0.557822
261,261,0.02629773,0.05769354
108,108,0.016856873,0.02044195
368,368,0.4261851,0.08734733
309,309,0.021026814,0.009706497
437,460,1.2906548,0.64052004
316,316,0.0068249097,0.07857281
973,973,0.27090415,-0.0051166415
877,877,0.0007396237,0.006301999
190,190,0.11299534,0.7612714
827,851,1.9516393,0.6606511
770,478,0.012774675,0.0010573268
183,183,0.24240111,-0.032936692
174,174,0.025701974,0.0419237
215,156,0.63967794,0.1739884
160,160,0.01619975,0.16991514
101,101,0.6859292,-0.18456632
464,950,0.9523659,-0.05296266
768,768,0.021901302,0.7183526
271,271,0.002648756,0.001129508
526,664,1.7846847,0.1485773
