predictions,labels,entropys,plpds
87,87,0.0020921975,0.0029691458
150,150,0.9453452,0.020111382
992,992,0.43229866,-0.12161034
806,806,0.037546087,0.007248521
308,302,0.005397057,0.9648138
515,805,1.5506148,0.48444
999,999,0.0025585794,0.044828653
635,635,0.3754906,0.9122047
217,217,0.024889627,0.0024992824
820,820,0.00043975853,0.0039941072
987,987,0.6926634,-0.20341253
853,853,0.1431414,0.96638215
394,394,0.008319046,0.010592103
48,48,0.05139808,0.97666717
238,238,1.8971665,-0.007345319
770,770,0.0014814374,0.00022912025
759,759,0.22840008,0.3260376
160,160,0.002920451,0.0111992955
524,524,0.5870764,0.6053052
395,395,0.0038331044,0.0081451535
747,747,0.08070929,0.94117326
619,773,1.1643786,0.5029092
749,749,0.040712733,0.07968515
345,345,0.028645672,-0.00038051605
473,473,0.022451757,0.023495972
496,412,2.9919624,0.37262195
37,35,0.35890803,-0.0009544492
144,144,0.0014028477,9.971857e-05
43,43,0.06464185,0.18065083
932,932,0.018231917,-0.0010556579
286,286,0.0010614537,0.00019425154
448,448,0.0019129338,0.009732425
941,941,0.10917877,0.04722172
57,57,0.042081118,-0.0029457211
534,534,0.6060106,-0.07862109
800,800,0.005049129,0.0047900677
23,23,0.11768943,0.1303308
742,710,2.1108942,0.58463264
48,48,0.007161003,0.0015527606
737,737,0.614728,0.14378911
952,952,0.00018393138,0.00031507015
512,512,0.025184881,0.4648717
847,847,0.045531698,0.29770035
146,146,0.031075586,-0.00055378675
15,475,0.7310915,-0.20910436
124,124,0.0941719,0.036694646
604,604,7.504731e-05,0.00033020973
356,356,0.035660684,0.026448607
128,128,0.116184995,0.19993335
959,959,0.0025835377,0.0003424883
549,549,0.5266431,0.8706694
14,14,0.008714588,-0.0005893111
481,481,1.4529432,0.22006635
171,171,0.030317731,0.089945376
121,121,0.008187845,0.56605923
357,357,0.5159507,0.6084149
265,186,1.9986638,0.55629826
302,302,0.06690523,0.8174149
603,603,0.041244455,0.99131775
309,309,0.025803866,0.0019086003
137,137,0.009235036,0.0028529763
573,573,0.04147447,0.022257447
769,798,0.7474503,0.7774106
972,972,0.015925925,-0.0005181432
