predictions,labels,entropys,plpds
9,9,0.18584672,0.06257093
366,366,0.074317336,0.020090818
717,717,0.12556791,-0.010017872
699,699,0.06302313,0.034985423
796,796,0.011458773,0.5771793
889,641,0.524352,0.15393788
473,473,0.070993386,0.111049116
122,122,0.5029633,0.18221545
315,315,0.9673198,-0.031827033
106,106,0.01206259,0.74666226
707,707,0.021972848,0.8240631
892,409,0.09750224,0.051846206
575,575,1.1685421,-0.11486387
929,929,0.016524754,0.14781195
776,776,0.10785149,0.021321058
106,106,0.16484196,0.13666213
358,356,0.30876315,0.064866245
780,780,0.032276783,0.010699868
225,225,0.05776602,0.2604689
416,416,0.023531873,0.033397377
251,251,0.005539366,0.0004364848
832,832,0.015871024,0.00414747
284,284,0.5191277,-0.030786753
339,339,0.026498035,0.036349237
724,724,0.08828683,-0.0065570474
259,259,0.1453947,0.7391491
51,51,0.14651412,0.9624469
820,820,0.24496554,-0.005539894
219,219,0.17087674,0.115668416
141,141,0.0021053127,0.0005699992
308,308,0.0054969983,0.028665364
490,643,2.1044378,0.35108653
833,833,0.0014037844,0.016317725
703,703,0.018502366,0.051612556
64,64,0.3509496,-0.015937984
647,845,1.5766083,-0.04405272
132,132,0.09628276,0.009370863
938,938,0.01726162,0.0081394315
651,534,0.82216346,0.12713546
594,594,0.00802217,0.0034292936
193,187,1.1709006,-0.039770544
828,828,0.0020505781,0.0001757145
423,423,0.014815873,0.01744628
91,91,0.00062025856,0.001892209
38,38,0.04652953,0.06476295
113,113,0.003350664,0.008622646
385,386,0.36249763,0.3301574
613,613,0.6709301,0.74604493
406,406,0.5769081,0.61320716
263,264,0.19207191,0.16305804
365,365,0.2891225,-0.0049615502
387,387,0.0030405838,0.00015085936
756,756,0.80411637,-0.019572556
993,993,0.0013917957,0.00031346083
360,360,0.22859481,-0.034115374
735,735,0.037483346,0.47032368
295,295,0.22827224,0.2528451
785,785,0.52817726,0.8515765
292,292,0.07379061,0.0324502
494,448,2.2585058,0.17811896
285,281,0.95174176,-0.015093565
498,498,0.8903821,0.8676871
526,526,0.11382311,0.962327
832,832,0.0008418146,0.0022615194
