predictions,labels,entropys,plpds
125,121,0.22948065,0.95183474
491,491,0.70839,-0.37002432
556,556,0.0012989844,0.025360703
435,435,0.8846316,0.6181147
519,519,0.023282997,0.04147196
583,583,0.25128993,0.05104947
234,234,0.04493609,0.38602024
914,914,0.0016815555,0.0031041503
517,517,0.03226465,0.0096616745
529,516,0.02859823,0.0020329356
266,265,0.64033186,0.36877537
78,78,0.0010672976,0.00048559904
505,505,0.9985975,-0.29339325
251,251,0.49789,-0.05720967
448,15,0.8664456,0.22521508
457,457,0.09771005,0.1887812
319,319,0.018841555,0.020673633
363,363,0.024619998,0.008283138
776,875,1.6706448,0.47477245
185,185,0.7193792,0.17686397
650,650,0.77067053,0.31461066
697,697,0.34251437,0.5771892
617,617,0.17734319,0.05975467
464,464,0.003683745,0.0012400746
231,231,0.09011083,0.026655376
709,767,0.05179645,0.111097336
872,872,1.1623378,0.46157736
587,587,0.6948,0.7397891
826,826,0.0026232742,0.0038313866
344,344,0.032523647,0.2665243
247,247,0.0057639787,0.0036162734
886,886,0.32620186,0.9450789
488,843,0.73686206,0.017738044
503,503,0.00583039,0.023534298
362,412,1.0019295,0.6640761
916,916,0.010884384,-0.00018781424
716,715,2.607853,0.3317019
778,778,0.07329986,0.9241485
767,767,0.0030768346,5.4180622e-05
565,565,0.0004539979,0.0013301969
659,659,0.001129324,0.006110966
131,131,0.005771577,0.00017952919
767,772,2.496192,0.15254751
202,184,0.121065676,0.029745162
499,777,0.7122703,-0.0390926
162,162,0.03975464,-0.0023944974
609,609,0.065207034,-0.0075036883
486,889,0.28779066,0.086963296
913,913,0.020550106,0.6364353
248,213,0.85951626,0.12739688
853,853,0.010138599,0.013716698
478,520,0.76866436,0.83495235
709,709,0.02441223,0.7265303
988,988,0.064369306,0.01861626
823,823,0.36362642,0.94277716
804,631,0.53295994,0.54201704
971,971,0.006003977,0.0032935739
337,103,1.7477728,0.6113584
893,893,1.3364389,0.3778743
823,823,0.04240827,0.24507022
236,236,0.18361017,0.006359935
250,248,0.7450857,0.03300041
701,701,0.0009576088,0.0004788041
946,946,0.02112222,0.0036711097
