predictions,labels,entropys,plpds
517,517,0.02901465,-0.00030946732
144,144,0.0025287436,0.00027269125
292,292,0.040384088,0.008747041
32,32,0.65979034,0.08457595
777,777,0.12247374,0.6902775
350,350,0.1368445,0.33634496
611,611,0.36651582,-0.06289071
346,346,0.11172996,-0.015416086
42,42,0.007027873,0.0072962046
619,619,0.86516887,0.523254
951,951,0.49669906,0.08960551
245,245,0.0427966,0.2520846
120,120,0.13110456,-0.017775476
382,381,0.9238963,-0.08545482
316,303,0.7148864,0.8423889
606,606,0.03517598,0.6668718
761,681,1.8427998,0.3656154
378,380,0.039215572,-0.0018163323
60,60,1.1414601,-0.27115297
251,246,0.14314014,0.1095162
120,119,0.3185806,-0.056452453
909,567,1.6830071,0.58236265
435,435,0.4027865,-0.03697723
436,436,0.8799,0.8219962
273,273,0.05894541,0.08094883
138,138,0.006204581,0.48990208
256,256,0.17805943,-0.036234796
67,67,0.080576085,0.021385133
754,754,0.6654809,0.7716785
350,350,0.0076114596,0.0007491708
187,187,0.69483036,0.06586772
953,953,0.00082139496,0.011905313
155,155,0.08973848,0.29227912
252,252,0.1266884,0.014223516
18,18,0.054245595,0.039925396
57,57,0.057496574,-0.003883481
725,849,2.2398188,0.26815543
182,182,0.022735747,0.009427309
313,313,0.0042795623,0.0011766553
284,508,0.8109143,0.10995644
171,171,0.69604427,0.7345678
634,634,0.0037559238,0.007022083
537,537,0.6641467,-0.14809668
253,253,0.02736982,0.00039941072
66,66,0.8764257,0.09975171
171,171,0.026539182,3.8087368e-05
757,660,0.8363401,0.8479085
353,138,1.5827528,0.58241796
701,701,0.0009407864,0.00022214651
733,733,0.38328648,0.9302647
440,440,0.0039055475,-2.0623207e-05
765,765,0.047909938,0.029432893
705,654,0.37645537,0.92027533
594,683,1.1233495,-0.4098457
455,455,0.069147035,0.021975875
215,215,0.20193839,0.028651774
453,453,0.01577561,0.030307591
385,385,0.670787,-0.14522445
536,449,0.030258115,0.0012935996
776,776,0.011596059,0.021950245
297,295,0.12223453,-0.022334814
675,675,0.29308933,0.7177699
255,255,0.0012043336,0.04427421
609,751,0.102862924,0.12832707
