predictions,labels,entropys,plpds
31,32,0.17896295,0.042329848
328,328,0.0699415,0.1904419
72,72,0.5234562,0.081802726
427,427,0.103117764,0.09659809
559,559,0.0053679612,0.25299585
329,329,0.0040479633,0.08557761
505,505,0.17719674,0.63723224
142,142,0.02178986,0.011887312
503,503,0.092666686,0.3444724
651,651,1.4525015,0.4718036
575,575,0.012213501,0.015893996
107,107,0.0015123229,0.0018504262
529,529,0.015101213,0.035824895
670,670,0.21123268,0.04132682
174,174,0.06771271,0.010044217
819,819,1.999285,0.6187033
465,465,0.3223826,0.016338825
23,23,0.013483115,0.009907544
837,837,3.4228463,0.18531245
48,48,0.0020670863,0.064180076
926,926,0.13117796,0.02180332
143,143,0.04261683,-0.0025972724
90,90,0.0013616212,0.0015312433
289,289,0.34866837,-0.04740411
735,735,0.06928341,0.023730874
845,845,0.27530465,0.9426181
214,214,0.16065717,0.005269289
844,844,0.80671954,-0.39253318
151,151,1.0129603,0.48988095
754,754,0.18465307,0.962601
749,749,0.022979788,0.06454086
478,478,0.3919742,0.2686022
337,337,0.015393525,0.7187873
134,134,0.02808794,-1.2814999e-05
212,212,0.9432682,0.41882902
93,93,0.001180276,0.012203872
708,708,0.13369438,0.3305424
712,712,1.7865403,-0.1647296
710,859,1.0739782,0.80460346
517,536,0.8777435,0.79732275
582,791,1.8941705,0.43397862
848,732,1.4409461,0.10765469
688,688,0.7080265,0.2782921
503,503,0.77461374,0.838179
962,962,0.015913036,0.021877468
240,241,0.5494219,0.08347386
407,407,0.1050662,0.0013474822
179,179,0.6966328,0.21419352
284,284,0.2481795,0.0017309785
628,628,0.5129062,0.43702224
23,23,0.007910195,0.008984268
775,775,0.21781644,0.60703456
781,781,0.10016,-0.0039437413
635,635,0.015968151,0.004895389
817,817,0.9579591,0.53012145
211,211,0.6726317,-0.13045669
265,265,0.43034852,-0.027061164
592,592,0.06281678,0.054571867
577,577,3.139283,0.2645038
472,472,0.11831838,0.008633733
602,702,0.45468932,0.13865668
997,997,0.52125835,0.8032654
679,679,0.047674682,0.66697377
685,685,0.05319771,0.019018471
