predictions,labels,entropys,plpds
449,449,0.7016373,0.18625528
920,920,0.11326569,0.0006841421
803,803,0.07794571,0.01321125
746,773,0.8657054,0.5324465
698,698,0.4007768,0.27734613
545,545,0.009256318,0.009329379
512,512,0.0429684,0.030827105
862,862,0.17945012,0.37728417
266,266,0.7971097,0.41367006
851,851,0.0197804,0.037724793
450,450,0.006772804,0.00033533573
321,321,0.0655855,0.009693503
397,397,0.40259346,0.31723827
792,792,0.64359,-0.038725615
471,471,0.006578533,0.0070862174
57,57,0.08834258,0.032316923
298,298,0.6131175,0.33989608
295,295,0.057150774,0.101652265
428,428,0.038355164,0.016494036
616,616,1.8038421,-0.2005763
953,953,0.0032144738,0.0018809438
519,493,0.1689264,-0.019669533
943,939,0.8971167,-0.1447519
365,365,0.01945085,0.0010429025
740,740,0.44246346,0.7118205
526,526,0.4040873,0.7291169
690,345,0.70402586,-0.034711123
626,626,0.00902523,0.004045248
621,621,0.010894747,0.011564314
512,512,0.051433153,0.0018313527
561,561,0.002819438,0.015074551
921,921,0.32496566,0.11102933
312,312,0.428973,0.891642
356,356,0.22046754,0.56649804
86,86,0.46667287,0.034922898
349,349,0.046903722,0.04042703
88,88,0.020767806,0.008711934
106,106,0.035363592,0.049859703
949,949,0.0020972588,0.000102579594
916,916,0.010358145,-0.00024968386
112,112,0.03649867,0.007757008
6,6,0.74613154,0.8402791
924,924,0.5056939,0.07444847
435,876,0.610942,0.16681844
646,646,0.021657381,0.0147999525
22,22,0.00075453194,0.0001732707
270,270,0.06613332,0.31348825
38,38,0.018482365,0.07548845
531,531,0.10268289,-0.008092999
810,810,0.35601437,0.4788767
553,553,0.278447,-0.018236697
778,778,0.38914895,0.93733275
115,115,0.05690792,0.16054106
194,192,2.5919676,0.24878162
161,163,0.77797693,0.58987474
703,703,0.28782523,0.2832263
627,627,0.008182029,0.27995116
564,564,0.0027519183,0.0016801953
104,104,0.0017314819,0.059650064
340,340,0.015637066,0.0010270476
25,25,0.11068571,0.009661853
956,956,0.10457729,-0.005408883
8,8,0.671829,0.09122831
616,616,0.30557278,0.55450404
