predictions,labels,entropys,plpds
668,668,0.0077878344,0.0064556003
957,957,0.0186087,0.0018326044
607,607,0.00088385877,7.605553e-05
599,599,0.6346449,0.5099198
169,176,0.41049764,-0.12124014
184,184,0.17226444,0.22860712
810,878,0.7149775,0.33677477
34,34,0.009966083,0.0024456978
63,63,0.75819534,0.2834344
256,256,0.27570897,0.20833653
188,188,0.12969932,0.04735297
979,979,0.0023871346,0.00089901686
318,318,0.13662165,0.5266692
187,187,0.055051398,0.062209427
806,806,0.019336972,0.0073689222
22,22,0.0018247997,0.00042110682
606,606,0.10714245,0.9713012
882,882,0.2897147,0.47888428
674,674,0.032073498,0.4388922
71,71,0.03772807,0.011567235
223,223,1.8143548,-0.18482468
241,241,0.8472422,0.6436765
527,527,0.8833005,0.012965143
320,320,0.12540767,0.0039728284
494,494,0.44012433,0.3617785
301,301,0.16354305,0.038898885
564,564,0.008580601,0.01997161
432,889,1.8335576,-0.17230698
523,523,0.020503826,0.21029437
906,617,1.1164594,-0.3325954
87,87,0.0005353281,0.00014072657
102,102,0.038970955,0.004533589
706,706,0.09241798,0.67514944
564,564,0.1066715,0.17608422
603,603,0.008369513,0.00817585
918,918,0.051755935,0.00251019
102,102,0.04508333,0.0074433684
95,95,0.0022947798,0.0031104088
332,332,0.082181185,0.3134426
621,621,0.049452335,0.013702929
338,338,0.008439636,0.65568924
583,583,0.08344021,0.63061047
56,56,0.13852143,-0.013457775
513,776,1.7759376,0.41678333
480,480,0.053663548,-0.00027948618
47,47,0.0024131928,0.01138854
688,688,0.0021241875,0.007174194
395,395,0.18020388,0.46791035
927,927,0.032815874,0.98238367
70,78,1.3843942,0.6459746
640,640,0.054657854,0.52427924
882,882,0.06812402,0.6625665
375,375,0.024154779,0.0054213405
937,937,0.014914399,0.0006418824
789,789,0.737483,0.49019498
725,725,0.83593035,0.67901355
117,117,0.00020359596,0.00020629168
302,302,0.031860534,0.00581491
497,682,0.21575385,0.84802735
381,381,0.18970418,0.6574084
599,599,0.0028074018,0.0005674362
306,310,1.3388662,0.6759328
209,209,0.11999222,0.03239727
790,790,1.4874991,0.50918716
