predictions,labels,entropys,plpds
244,244,0.02252537,0.005449295
981,981,0.061965194,-0.006266415
888,888,0.060320687,0.014766812
415,498,0.96572965,0.6703023
639,638,0.7170578,0.38059402
148,148,0.20259035,0.24863142
643,643,0.1642181,0.10735738
977,977,0.16113466,0.7314836
276,276,0.013968325,0.1298384
120,120,0.0011582677,0.0040450096
70,70,0.74966,0.7312946
442,442,0.051896483,0.045622826
583,583,0.015447082,0.47695678
121,118,0.022885133,0.10117495
447,447,0.012891938,0.32151252
830,830,0.025167758,0.042098463
833,833,0.11147265,0.14917976
541,541,1.036306,0.09544283
771,771,0.117125794,0.017311811
675,675,0.19438499,0.54414785
214,214,1.3396622,-0.35157067
270,269,0.076400556,0.016010404
340,340,0.0037705177,0.0004325509
183,183,0.039703093,0.55730295
544,544,0.011974453,8.702278e-05
531,531,0.05410417,0.019000769
362,362,0.0010710643,0.00019270182
496,496,0.013102706,0.0036706924
807,807,1.2284297,0.6084428
530,897,0.8479082,0.1964834
499,499,0.6661036,0.8005637
955,955,0.0063444073,0.0008739829
151,151,0.098695725,-0.010459363
805,805,0.00070249406,0.00010728836
716,716,0.46512574,-0.16026503
38,38,0.056535874,0.0020329952
641,641,0.106392294,0.42381954
578,601,1.3381293,0.07419965
6,6,0.46612325,-0.07033962
120,120,0.00379285,0.0011217594
624,624,0.15410292,0.06620467
861,861,1.1069212,0.7331074
412,412,0.3236065,0.9240719
397,397,0.35164183,0.9326253
28,28,0.01828292,0.0007507205
908,871,1.0413318,0.3346582
904,743,1.2846618,0.21314439
208,208,1.0429642,0.5816988
275,275,0.023499712,0.005810261
379,379,0.42340752,0.8793256
821,821,0.37271497,0.13564807
861,861,1.5108433,0.35149062
49,49,0.6209583,0.23809785
730,730,0.0066502793,0.021995842
745,745,0.02895258,0.071157336
480,480,0.5590368,0.06438434
941,941,0.0641452,0.9907323
992,992,0.08226303,-0.008884132
853,853,0.73688847,0.8967992
415,962,3.387394,-0.2790613
576,576,0.0059677917,0.011382043
167,167,0.5761349,0.013423502
810,810,0.62418914,-0.11192149
372,372,0.04417297,0.008139133
