predictions,labels,entropys,plpds
220,220,0.09123943,0.0006045103
139,139,0.003441772,0.0031229854
158,158,0.1340895,0.34188765
150,150,0.5782844,-0.027211368
671,671,0.32694837,0.49900016
378,378,0.09503531,0.30744517
496,496,0.02969686,-0.00051784515
526,681,0.81187016,0.48025084
689,689,0.48396587,0.07617718
361,361,0.041680224,0.0028609037
509,509,0.046056177,0.0025411248
960,960,0.32231358,0.19356138
842,842,0.04766664,0.00925982
508,620,1.87083,-0.082052946
306,306,0.28132755,0.89264625
928,928,0.120824665,0.6161989
858,858,0.02115231,0.002372086
678,678,0.0036873834,0.0010644197
920,920,0.013259919,0.004989445
924,924,0.5841034,-0.21403998
76,76,0.0152623365,0.00400126
965,965,0.09646126,0.25052696
18,18,0.005035269,0.0125588775
943,943,0.0051122755,0.0019097924
269,271,0.9151325,0.15381217
745,753,2.751761,0.152292
450,450,0.0028338972,0.11838168
654,654,1.2404113,0.54453063
971,971,0.095388725,0.011231244
933,933,0.1220832,0.22624397
806,806,1.6176131,-0.21621403
181,181,0.037945688,0.029800653
973,973,0.8858,-0.17756987
386,385,0.4272133,-0.0732041
836,836,1.0702978,0.49291304
545,545,0.013988882,0.019478977
843,616,1.1586037,-0.014985323
617,617,1.2543123,-0.30502778
454,424,0.8294817,0.49771568
112,112,0.6091328,0.09087622
53,60,1.2079625,0.48481265
696,87,0.9616322,0.44766447
118,118,0.09355368,0.0011505485
654,656,0.14764625,0.46073014
994,327,0.9419454,-0.37157547
23,23,0.010027245,0.040851533
951,951,0.09191051,-0.0031050444
97,97,0.12736501,0.7055791
953,953,0.0077930545,0.00074124336
941,941,0.00957258,0.15552932
674,674,0.033152487,0.033910036
295,294,0.70180255,0.6004471
313,313,0.109347545,0.61310506
865,454,0.22975935,0.00014799833
820,820,0.007867701,0.0037043095
23,89,1.1776276,0.48173356
283,283,0.029804138,0.07584977
399,399,0.014920218,0.0013391376
342,342,0.4495871,0.043551505
498,498,0.034594156,0.045897722
572,572,0.1431649,0.15796465
367,367,0.0121081555,0.032630682
554,554,0.020746525,0.005460143
162,162,0.032386538,0.08621955
