predictions,labels,entropys,plpds
758,758,0.22935416,0.9273807
191,189,0.8935696,0.7663161
606,606,0.018762013,0.0023634434
447,447,0.008206207,0.073714375
216,216,0.8424795,0.4542502
857,857,0.002532944,0.005097568
943,943,0.0013364835,0.00013488531
867,867,0.27529722,0.45885697
267,267,0.14524601,0.004801035
262,262,0.24048632,0.014463127
636,636,0.2122772,0.53380704
739,739,0.0066216,-5.5015087e-05
724,724,0.114560395,-0.00083583593
131,131,0.027543614,0.034916103
147,147,0.18941396,0.14202172
161,161,0.013554601,0.14660239
832,832,0.003218251,0.017018974
938,944,1.9038392,0.42766136
485,485,0.12536007,0.81001806
617,841,3.3070362,-0.042514354
692,826,1.9297109,0.46536824
769,769,0.01718176,0.13061213
306,306,0.47857836,0.8819701
486,486,0.37466428,0.9048102
756,756,0.105033524,0.21555287
594,594,0.009527815,0.005330622
40,40,1.691585,0.15155467
971,971,0.002286166,0.0018134117
696,696,0.019561417,0.0013498068
692,960,0.55531335,0.050915778
573,479,0.77226007,0.047899604
737,737,0.5526629,-0.13722306
141,141,0.001019395,0.00012880564
453,453,0.041124098,0.34110314
1,1,0.0035522378,0.11229372
937,937,0.005175033,-0.00021326542
202,202,0.69606525,0.80277133
683,683,0.6098375,0.5296279
284,284,0.0022690431,0.0017234087
331,331,0.39085782,0.24396378
301,304,0.088580295,-0.0069863796
430,430,0.00025478075,8.392334e-05
597,597,0.025054771,0.023392916
800,800,0.015965467,0.00095283985
812,812,0.00021759007,0.0005341172
526,798,0.38212457,0.886716
638,678,1.3092368,0.74256676
83,83,0.055880956,0.117103636
832,832,0.15245274,0.20125777
111,111,0.004108141,0.00067806244
238,240,0.79332274,0.45567316
717,717,0.03732479,0.43155247
323,323,0.024609905,0.0006585121
455,455,0.07406385,-0.0050961375
514,514,0.08800998,-0.0060344934
135,135,0.00046921434,0.00029087067
868,868,0.39699048,0.87734824
144,144,0.013907652,0.012539923
563,563,0.004000704,0.0012719631
705,705,0.07508504,0.03765863
197,236,3.3038416,0.094339475
361,361,0.002131565,0.00026541948
83,83,0.0010722833,0.0003950596
500,500,0.008357873,0.0032126307
