predictions,labels,entropys,plpds
931,931,0.73564726,0.52722394
793,793,0.010281039,0.4208572
249,249,0.76535463,0.041184008
65,65,0.0096168835,0.0016282797
887,887,0.50754905,0.89804226
784,633,3.3454657,0.12826121
725,441,0.52892935,0.86816144
762,762,0.14924046,0.10642189
490,490,0.6732772,-0.056139708
261,261,0.0050984197,0.002821803
234,234,0.12109701,0.5824907
75,75,0.0057971417,-0.0002373457
272,272,0.2295124,0.0772087
360,360,0.10017174,0.03115207
814,814,0.0059723253,0.04488218
356,356,0.19241497,0.21230811
248,248,0.49293154,-0.008244753
967,967,0.47954997,0.06217909
276,276,0.028374782,0.06942779
442,442,1.2299845,0.6471292
809,809,0.6741524,0.38621923
705,705,0.08802898,0.9622175
481,481,0.033282876,0.41895306
368,368,0.05125566,0.0010498762
512,633,1.8721213,0.6600673
913,913,0.14267102,0.7963375
548,548,0.008926615,0.2565428
232,232,0.16531691,0.96114504
840,840,0.012742536,0.66665554
453,453,0.026957862,0.043646157
550,773,1.9733548,0.39118987
948,948,0.0020993403,0.00042062998
434,434,0.500834,-0.064644635
140,140,0.34319744,0.0019416809
5,4,1.4806327,-0.28197336
555,555,0.02732166,0.0065900087
144,144,0.002450666,0.0020136237
204,204,0.14844476,0.770211
569,569,0.005432949,0.666845
729,729,0.0064030276,-0.00016868114
318,318,0.0020691901,0.0065785646
695,695,0.4088412,0.24746817
240,238,0.5572734,-0.062443256
807,807,0.011310445,0.069811285
178,178,0.0033314074,-2.527237e-05
289,289,0.6366678,-0.0682435
863,863,0.09948758,0.01636684
834,906,0.5180999,0.5125741
845,845,0.14662203,0.030130208
330,330,0.13987541,-0.02575761
563,563,0.10671711,0.9697951
541,541,0.85367954,0.75769305
301,301,0.28041792,0.023706496
119,119,0.053133775,-8.285046e-06
620,620,1.4670472,-0.4383101
244,244,0.019715643,0.075822055
805,805,0.0019395626,0.50927204
216,216,0.0030408774,0.0020025969
248,249,1.1321737,0.13866323
699,699,1.7674226,0.41019824
157,157,0.0013912343,0.001960218
380,380,0.005758173,0.0032749772
663,663,0.9336654,0.06526509
473,473,0.25021684,0.2194143
