predictions,labels,entropys,plpds
480,799,1.0539768,0.7148686
423,423,0.23059523,0.9407057
457,400,2.2019536,0.38731852
812,812,0.0007798306,5.1021576e-05
438,438,0.18216133,0.39923888
250,250,0.9134276,0.18542072
158,158,1.1289439,0.24781561
914,914,0.79840505,0.8660336
257,257,0.9345472,-0.040657282
984,984,0.13825673,0.001372695
317,317,0.0073008537,0.22619563
317,317,0.017612282,0.0015804172
283,283,0.0983739,0.8205329
431,516,1.4450266,0.54087406
599,599,0.00023860982,8.821487e-06
477,477,0.11382361,0.17011917
71,71,0.0042254264,0.0005146265
412,412,0.32002664,0.88052666
881,579,0.7096145,0.44453058
655,655,0.76081103,0.05531752
635,635,0.48393154,0.9173325
388,388,0.0031662423,0.00045889616
938,937,0.10974661,0.11744654
578,578,1.0198433,-0.480619
582,582,0.18750486,0.46120292
874,874,0.0036996251,0.18367803
605,605,0.047464587,0.11072981
786,786,0.0021668081,0.008218527
275,275,0.02704901,0.51446164
568,568,0.043439567,0.15637118
312,312,0.015267657,0.1203779
631,631,0.63949984,0.8860646
726,726,0.002760817,0.00034964085
587,587,0.0762717,0.16200489
37,37,0.53290033,0.031801343
130,130,0.0008208312,2.2411346e-05
415,762,0.6748495,0.7207004
560,560,0.0023681354,0.028028727
239,240,0.37492746,0.13406551
574,574,0.2616129,0.6009151
108,108,0.0035950202,0.0022898912
555,555,0.09999253,-0.0005508661
372,372,0.4046836,0.4866273
89,89,0.0036607438,0.0017101169
207,207,0.025709936,0.028613746
479,479,0.5511826,-0.05922687
219,219,0.044490576,0.0061659813
69,69,0.00038610498,0.003687501
366,371,0.0011395051,0.0014759898
108,108,0.007632918,-0.00015795231
926,926,0.1256398,-0.0027379394
670,670,0.08848568,-0.010217786
506,506,0.092487626,0.27563572
545,545,0.03235933,0.0013136268
679,488,0.007814873,0.0012286305
92,92,0.0004585379,8.678436e-05
747,747,0.0210986,0.009606481
457,457,0.2832572,0.90005225
972,976,0.24643221,-0.0013000369
364,364,0.0018603957,0.0009865761
463,968,1.5002176,0.1656465
910,910,1.249691,0.31484973
36,36,0.063933074,-0.0066566467
281,281,0.5185182,0.093902886
