predictions,labels,entropys,plpds
679,679,0.47242057,-0.103073
563,563,0.012146598,-0.00032663345
506,506,0.30183852,-0.010792077
816,992,1.038375,0.49538273
230,230,0.5580889,0.76376593
943,943,0.012072414,0.0012789965
767,922,2.6532707,0.26718378
541,541,0.013198951,0.028116405
458,458,2.2616582,-0.14550543
628,913,1.5412786,0.4842118
533,533,0.011130663,0.008955479
226,226,1.2964857,0.4120672
765,765,0.16790283,0.9468143
297,297,0.0044286395,0.03603083
987,987,0.9843251,0.0032277107
365,365,0.019826833,0.013460934
310,310,0.035817258,0.010865688
311,311,0.75479585,0.07846731
584,584,0.1357306,0.8213436
216,216,0.011636582,0.0006017089
290,290,0.015053967,0.006727457
878,810,0.32116604,-0.040547073
442,442,0.06995967,0.9859047
674,674,0.014880092,0.9690419
581,581,0.8428439,0.40114337
340,340,0.0005348358,0.0001232624
97,97,0.0018239195,0.0015164018
602,416,0.50780743,0.41197962
831,831,2.0051455,0.65541536
879,879,0.26148582,0.97233176
106,106,0.027265674,0.10824567
102,102,0.20006216,0.4260804
14,14,0.0008186648,0.0005877614
987,998,0.60881,0.09720647
263,263,0.14984615,0.4177497
671,671,0.005131928,0.017580807
612,612,0.008174012,0.028433204
701,701,0.0243166,0.0007442832
768,768,0.029073443,0.89741576
89,105,0.7565747,-0.19958234
247,247,0.032943398,-0.0004886985
898,109,3.0525339,-0.2654702
274,274,0.43540713,-0.0875479
972,500,0.71275413,-0.32806706
620,620,0.9582101,0.4454146
172,172,0.5010518,0.7285573
907,966,0.5920298,-0.03514445
61,61,0.06303928,7.259846e-05
134,134,0.0041865725,0.0035389662
945,945,0.058376737,0.04338509
5,5,0.00079768215,4.0650368e-05
214,214,0.016521696,-0.00016701221
568,568,0.0073183747,-3.0517578e-05
562,562,0.009473658,0.04880309
447,447,0.0046797525,0.06858319
624,624,0.02357521,0.0010277033
971,971,0.009143645,0.0014580488
261,261,0.0111323,0.0024668574
124,119,1.4654187,-0.38698637
444,869,0.35698143,0.9407553
501,601,2.5295703,0.2905135
778,778,0.27724013,-0.013487041
896,897,0.28748792,0.0032407641
881,881,0.10086029,0.9716796
