predictions,labels,entropys,plpds
598,598,0.901268,0.59308004
717,717,0.00616978,0.07666069
469,469,0.06258932,-0.0001937151
110,110,0.0027820957,-0.0001706481
807,807,0.19816701,0.8831137
492,492,0.010385679,0.12690598
151,158,0.67014724,0.13863772
985,985,0.00079938973,0.00047284365
221,221,0.027864061,0.00038051605
67,67,1.1151319,0.6883913
416,416,0.165784,0.34253043
518,518,0.053316623,0.16740125
983,983,0.25498706,0.046829343
365,365,0.037339747,-0.0025392175
361,361,0.50696266,0.39451665
194,187,1.500918,0.27217513
58,59,1.5433577,-0.4393059
894,894,0.14514999,0.62694126
456,456,0.0028137746,0.0024946332
805,805,0.021676674,0.010558486
770,770,0.0025761167,0.015912235
591,591,0.32278788,-0.038083494
296,296,0.0070378752,-0.00053942204
211,211,0.912684,0.08810198
554,554,0.19379564,0.95552874
350,350,0.1337067,-0.004676938
513,513,0.11098714,0.4745769
367,367,0.014751199,0.0025717616
574,574,0.0021051113,0.004121363
936,936,0.0016185837,0.00015860796
661,661,1.1077014,0.69993657
308,308,0.0032224737,0.0013505816
643,570,0.31931403,0.71200335
120,120,0.00029552248,0.00017100573
15,15,0.0014911492,0.008108258
341,341,0.24541123,0.52253115
957,957,0.15285522,-0.013032556
445,445,0.024622416,0.021186292
963,963,0.0017022456,0.011385798
754,754,1.2675209,-0.30100635
659,659,0.122449026,0.059669137
98,98,0.0019642047,0.0012549758
51,51,0.0005461405,0.00042420626
895,908,0.9804106,0.00990963
706,706,0.7552105,0.47301528
654,654,0.02973969,0.72160643
248,250,0.6717069,0.12354016
447,66,0.926263,0.76149696
980,980,0.004563461,0.0958693
910,868,1.4487057,0.38334727
69,69,0.009464863,0.0064535737
277,277,0.46578458,-0.044407725
284,284,0.0077242623,0.0032297373
561,877,0.8074559,-0.42439586
832,832,0.003187079,0.00085544586
626,626,0.01683484,0.5722712
751,479,0.25926673,-0.032853067
911,735,1.2347554,0.6682419
347,347,0.00036558695,0.00020486116
860,860,0.37119818,0.06310272
666,666,0.025145415,0.111415386
138,138,7.981345e-05,0.00048553944
341,341,0.45478228,0.7582443
351,351,0.0016282832,0.039537728
