predictions,labels,entropys,plpds
908,408,0.7679877,0.4313437
222,222,1.745965,-0.2928771
769,769,0.22549812,-0.02194196
116,116,0.0010830327,0.04827851
288,288,0.011651913,0.028207362
700,700,0.81839216,0.26897728
300,300,0.2204934,-0.016251564
401,401,0.018233076,0.057138205
866,866,0.107106835,0.028963566
121,121,0.19369283,0.00039446354
864,581,1.6044153,-0.30273914
265,266,1.4448465,0.5134688
858,497,1.5753303,-0.118365556
929,838,1.6840022,-0.016951293
732,732,0.20726669,0.35971355
17,17,0.0104364455,0.018723428
876,876,0.6860799,-0.030955195
663,497,0.76301956,0.29549658
335,335,0.011898707,0.0025729537
790,790,0.020285306,0.2950681
465,465,1.1852216,-0.14750963
60,60,0.9017507,0.13012576
729,729,2.7180154,0.46562898
511,511,0.20019886,0.85751814
861,861,0.037433915,0.33729964
48,48,0.032699127,0.0976637
610,610,0.02603575,0.015435934
87,87,0.0007819436,0.0005813241
448,448,0.030484058,0.04358661
893,464,1.3677082,0.65530014
927,927,0.0200411,0.003666401
715,764,0.016747773,0.052929282
909,809,1.1646856,0.25292018
104,104,0.0038891013,0.64848304
684,684,0.0031526661,3.7908554e-05
56,56,0.047926012,-0.002861023
806,806,2.3472068,-0.22032475
453,453,1.0070885,0.34521857
905,905,0.023106042,0.0023501515
176,176,0.05825132,0.11647415
746,746,0.47079006,0.44053033
924,965,1.1872597,-0.34150392
619,846,0.6688981,-0.15980649
82,81,0.7051865,-0.03612435
669,516,0.87697196,0.41545105
385,385,0.43404126,-0.041685283
222,257,0.69350445,-0.16151834
633,633,0.24271351,0.03262645
616,728,2.3704433,0.6352459
124,124,1.1105436,-0.23206055
930,930,0.21036829,0.5434688
739,739,0.004057326,0.09746182
435,435,0.5259419,-0.013562381
0,0,0.0021843372,0.00075399876
983,983,0.0031724565,5.4121017e-05
962,923,1.7695396,0.19026542
572,572,1.2300112,0.6547301
848,848,0.01866452,0.008322179
780,780,0.6076869,0.8680763
93,93,0.0044443714,0.0024914742
705,537,0.06872526,-0.009783149
711,711,0.006601018,0.005917132
649,649,0.056119245,0.0314216
656,656,0.19868663,0.9559215
