predictions,labels,entropys,plpds
417,417,0.0007409147,9.596348e-05
678,678,0.12887165,0.8711963
561,561,0.0019291881,0.002429068
679,679,0.4542964,-0.027683198
145,145,0.0017619659,6.043911e-05
625,484,0.6719168,-0.0997054
820,820,0.00056875974,0.07256049
842,842,0.5410215,0.5194572
343,343,0.01875361,0.92870545
927,927,0.07107736,0.8104283
380,380,1.0989454,0.42850575
63,63,0.0064772125,0.0027557611
775,775,0.6785094,-0.028826118
372,372,0.012749897,0.0148867965
561,561,0.0042590545,0.016573548
926,926,0.07856708,0.3836196
402,402,0.4771225,0.8683379
45,45,0.0017127872,0.0011171699
416,416,0.039817013,0.25161636
920,751,0.8935921,0.6018202
502,502,0.0062551894,0.038387
399,399,0.0113483295,0.008731365
703,703,0.016379405,0.0020258427
666,666,0.06747484,0.9913564
829,829,0.18164183,0.8567717
274,274,0.0035024139,0.0023325682
898,898,0.3991537,-0.085149765
99,99,0.017551914,-0.0010741949
474,474,0.03696786,0.0010386705
887,887,0.38486272,0.14694303
253,253,0.14071973,0.039907634
17,17,0.0015618152,9.864569e-05
294,295,0.31223297,-0.06451279
134,134,0.003788932,0.0016049743
237,237,0.11162607,0.112395346
95,95,0.0016090415,0.055036485
583,583,0.8812285,0.8662108
808,808,0.0059829615,0.67082703
606,606,0.0002379012,0.001342237
117,117,5.507259e-05,6.556511e-06
51,51,0.00078800996,0.014409959
41,41,0.0025207745,0.0006465912
852,852,0.003872336,0.002357006
29,29,0.0006537418,0.004507065
21,21,0.06441933,0.31291068
677,677,0.038858145,-0.0041957498
385,385,0.033700805,0.016328216
596,596,0.69858813,-0.03203875
712,712,1.4348047,0.61139506
16,16,0.0028463048,0.0019234419
865,865,0.17358385,-0.0048987865
247,247,0.30707437,0.23224235
86,86,0.3365235,0.067846894
755,755,0.035459854,0.7635478
33,33,0.02671032,0.03581494
132,132,0.4295594,0.05252242
954,954,0.49544817,0.1548379
778,778,0.04056809,0.14276946
807,807,0.027784947,0.0023739338
925,925,1.1265779,0.5298518
699,699,0.0034603856,0.00011187792
759,872,0.6487682,0.66756654
496,496,0.091242984,0.9883611
235,235,0.011040126,0.04829663
