predictions,labels,entropys,plpds
735,608,0.77871585,0.86827475
576,576,0.37424463,0.724977
238,238,1.1695653,0.25201726
277,277,0.006447161,0.20409101
491,491,0.005385434,0.0069948435
960,960,0.11395724,0.48995844
612,612,0.05036292,0.022339106
229,229,0.0062835105,0.0008211136
875,875,0.71457505,0.49407363
367,371,0.0012684602,0.01447314
164,164,0.5547515,0.051469862
529,529,0.49426287,0.63767743
221,221,0.20287627,0.6610304
530,530,0.21419474,0.085193336
652,652,0.2700621,0.054959178
507,507,0.10658106,-0.0029851794
678,678,0.014775875,0.49786478
285,282,0.80346996,0.5839103
422,422,0.640028,0.61455405
551,551,0.25156298,0.16412467
118,118,0.49126962,0.7663468
764,764,0.33108765,0.08495325
20,20,0.017258512,0.02928859
980,5,4.69242,0.2140798
341,341,0.6824037,0.4432253
10,10,0.045136213,0.00961566
61,61,0.110824496,0.0031979084
96,96,0.038339444,0.003878653
934,934,0.019712787,0.7436108
749,641,1.4173197,-0.13008726
500,500,0.039756082,0.9942262
97,97,0.0005495017,0.00029551983
367,375,0.031007484,-0.0016420484
627,627,0.0137503715,0.0025576353
686,686,0.040399063,0.0032544136
5,5,0.00089201576,7.2836876e-05
667,400,0.2533923,0.7804626
695,695,0.08275458,0.107702374
268,268,0.00083749805,0.000118911266
447,447,0.09539653,0.9388397
214,214,0.030031372,0.0072096586
995,995,0.0016761239,0.0006786585
877,877,1.7296572,0.34918365
538,538,0.036770567,0.011494279
555,555,0.011359475,-0.00018334389
215,215,0.06488055,-0.0025033355
168,168,0.0061020553,0.00662452
404,404,0.009393436,0.00030243397
643,643,0.16668889,-0.006603062
952,952,0.0029607187,0.002516389
438,647,0.4548702,0.30525917
612,870,0.15775213,0.0043242574
667,400,0.7196083,0.6445179
548,548,0.9937394,0.50876355
364,364,0.00025535998,2.7894974e-05
694,694,0.037816286,0.09046024
128,128,0.01678278,-0.0004066229
774,774,0.008929629,0.004669249
94,94,0.0003463297,0.00042384863
183,183,0.02412861,0.004404247
769,769,0.0035509001,0.0016592145
178,178,0.018361144,0.13908046
222,222,0.014545966,0.0033292174
203,203,0.34074625,0.12697208
