predictions,labels,entropys,plpds
189,189,0.8345805,0.041594386
461,524,0.34329075,0.13625652
128,128,1.3029993,0.73262095
644,644,0.0024565414,0.00015318394
675,675,2.1165342,-0.27373514
406,884,1.1016097,0.17632946
957,957,0.021610057,-0.0005826354
835,835,0.07800758,0.36768758
739,739,0.11972471,0.1284126
157,157,0.0060284045,0.0012105107
433,433,0.054098874,-0.00248909
643,643,0.20531428,0.9765631
757,660,2.3887157,0.2578236
316,316,0.012260493,0.0039677024
523,523,0.4935971,0.1276381
129,129,0.028056633,0.26537973
850,850,1.2234352,0.3178527
608,681,1.531323,-0.23939788
222,238,0.0320677,0.0012748241
520,520,0.0879612,0.19818318
941,941,0.11192377,-0.010993481
598,598,0.05325591,0.3283766
796,796,0.021474598,0.081572175
515,824,2.0168476,0.23994358
739,618,2.1328897,0.56918734
703,703,0.066532075,0.3394323
29,29,0.0021753376,0.009639502
662,662,0.057033315,0.15255547
820,820,0.12315738,0.98723626
960,960,0.3025392,0.22151196
763,514,3.5266616,0.2743161
321,321,0.08494733,0.010249853
603,603,0.018392984,0.42736453
989,989,0.82471085,-0.051963985
686,686,0.4964338,-0.00076556206
638,642,2.7550347,0.45619115
749,749,0.022618253,0.023098111
563,563,0.0059496425,0.008685589
240,234,1.3220459,0.6403915
657,657,1.2651116,0.5768142
982,982,1.7688165,0.18231311
20,20,0.30705276,0.38074237
741,741,0.0020318555,0.0012111664
485,485,0.93844223,-0.16051733
981,981,0.023476386,0.0005379915
815,815,0.09879501,0.00019901991
84,84,0.29138935,0.04756701
42,42,0.0034089393,0.0012685657
963,963,0.00662502,0.006015837
70,70,0.00403999,0.00459826
431,431,1.0696955,0.5557609
848,732,4.3400426,0.1240711
307,307,0.07014806,0.36399323
514,514,0.024658028,0.0004864931
620,681,0.67612886,-0.06176728
85,85,0.46740878,0.45725098
672,830,1.8241199,0.08982974
692,692,0.035744693,0.0029480457
306,302,0.90030265,-0.13268745
225,225,0.86456525,-0.14719242
479,479,1.2678491,0.17589542
854,854,0.02982976,0.14410996
597,597,0.0019197082,0.13741738
220,220,0.025341686,0.26644468
