predictions,labels,entropys,plpds
111,111,0.0006695759,5.4836273e-06
174,174,0.008135209,0.00053167343
469,909,0.246585,0.8624566
262,262,0.025132652,0.0123954415
382,382,0.77431947,0.4004638
54,54,0.16865239,-0.008172512
851,851,0.019132871,0.014579594
103,103,0.01381982,0.99531114
394,394,0.0036514164,0.0012831688
310,310,0.00569366,0.00037568808
850,850,0.2771579,0.39886343
283,283,0.0644205,0.27849734
408,408,0.6575633,0.37687486
48,103,0.37978256,0.8885911
741,741,0.06886034,-0.005268812
165,214,2.5230117,0.24410224
735,735,0.023521174,0.052805305
407,407,0.11379273,-0.006045103
309,309,0.4087578,0.89
358,358,1.0669096,-0.09707314
827,827,0.29703048,0.45614704
894,799,1.3185462,0.059122503
499,499,0.16629605,0.2544754
975,976,1.7874169,0.328727
409,409,0.074672155,0.29488397
795,795,0.7404046,-0.30676985
267,267,1.0084984,0.24752259
645,645,0.04948748,0.24241251
602,602,0.38218647,0.69639075
363,363,0.002123984,0.000679791
609,609,1.3162968,0.5704999
704,704,0.0046114987,0.006087482
995,995,0.0016559454,5.543232e-05
27,27,0.5401129,0.09830946
113,58,2.4637938,0.40044323
921,921,0.9016679,0.73126674
0,0,0.10370065,0.009924769
570,570,0.047540992,0.021488786
963,963,0.00092074694,4.9352646e-05
559,559,0.000763515,0.0280177
679,679,0.3567357,0.22474968
553,553,0.010379154,0.000685513
551,485,2.427148,0.27576223
588,588,0.32941696,-0.08788985
765,765,0.00323265,0.0005764365
66,66,0.11343229,0.01642412
198,198,0.5317642,0.49109423
59,59,0.14359316,-0.013791919
64,64,0.11068851,0.0053464174
657,657,0.6994213,-0.011587918
956,956,0.0014036617,0.0058379173
734,734,0.089900166,0.013566792
929,929,1.5337304,0.5367698
141,141,0.04306634,0.0003902316
300,300,0.030812528,0.00908035
554,554,0.10548105,0.020445526
725,725,0.12382924,0.01629275
742,742,0.033313937,0.01086998
792,792,0.069851056,0.65041757
600,600,0.0715853,0.5299735
119,119,1.0723087,0.029504597
641,641,0.09796033,0.02101177
625,625,0.011065239,0.04760313
810,878,0.63230217,0.5095541
